lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
79e49721-6520-4ebd-8cde-eca37c305ff3,2cd3292b-20ac-4005-a0f5-77b507ad036d,0467914b-233c-4691-9b0f-d3cef6b6ec98,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
0b695214-1d7c-4092-a988-a616a85658da,2cd3292b-20ac-4005-a0f5-77b507ad036d,0467914b-233c-4691-9b0f-d3cef6b6ec98,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
626823c2-2adf-4424-84c4-7faaa43964a7,942b2cfe-eda1-4280-9e2d-1c9423df6d21,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
49739638-9b08-4487-b764-201123e4aa5c,942b2cfe-eda1-4280-9e2d-1c9423df6d21,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b85adf19-f34c-4a2f-86db-d2cb89b5f87b,942b2cfe-eda1-4280-9e2d-1c9423df6d21,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
8a780119-b7bc-4c68-9b5b-f15c0e785998,942b2cfe-eda1-4280-9e2d-1c9423df6d21,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
fa435286-bb4c-4371-9573-8abc9157594b,942b2cfe-eda1-4280-9e2d-1c9423df6d21,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
468956a1-539a-4d1e-9111-a85f72ce8ab8,942b2cfe-eda1-4280-9e2d-1c9423df6d21,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
3857de48-30a3-4ab8-b144-b94c4d982282,942b2cfe-eda1-4280-9e2d-1c9423df6d21,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b06359fa-3f3e-4513-b592-3f3c3a4e9a84,942b2cfe-eda1-4280-9e2d-1c9423df6d21,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
7ece03da-9b08-4287-b7cd-98e070ab4e84,942b2cfe-eda1-4280-9e2d-1c9423df6d21,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
3927485c-5f14-4aa9-a700-487060eafcce,942b2cfe-eda1-4280-9e2d-1c9423df6d21,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
4a652cec-dae6-4393-bd85-a3c1113b5080,4db4b4d3-db78-48d1-a97a-c83bcbde420b,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
4822626e-1ff9-489e-80fe-dc690e9453e0,4db4b4d3-db78-48d1-a97a-c83bcbde420b,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
5363a762-75f6-433e-8175-e0c2e045fc8e,4db4b4d3-db78-48d1-a97a-c83bcbde420b,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
2ecf9f0c-5127-488e-a120-2abfac5fba7b,4db4b4d3-db78-48d1-a97a-c83bcbde420b,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
5bdb673b-a005-452d-ba0a-896f81f49136,4db4b4d3-db78-48d1-a97a-c83bcbde420b,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
d999f74d-f7a7-4bf2-bae6-c61ffc9c5d6d,4db4b4d3-db78-48d1-a97a-c83bcbde420b,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
799542b6-9e5e-41b6-a293-2317fa6a87e9,4db4b4d3-db78-48d1-a97a-c83bcbde420b,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
4183f7ce-79cc-4415-9cb1-289fe659447b,4db4b4d3-db78-48d1-a97a-c83bcbde420b,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
8449d5db-3993-4d72-b249-5a8adbed975b,d3be2d8d-5ed2-4708-8ff6-ca40c949004b,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
564ed0fc-eaa6-48d0-92d5-e8e1ab241433,5f4e48d3-0ed4-443e-86fd-d5ba08f92b0a,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
44672762-f94c-434a-b77f-3604994b37a2,5f4e48d3-0ed4-443e-86fd-d5ba08f92b0a,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b3523d87-fe1e-4327-8acf-80b9e40f7fe9,5f4e48d3-0ed4-443e-86fd-d5ba08f92b0a,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
6b2510fd-42fc-45c2-b5dd-fad6d143afb3,5f4e48d3-0ed4-443e-86fd-d5ba08f92b0a,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
883ab03a-76f4-481c-bad1-d9be58f69490,5f4e48d3-0ed4-443e-86fd-d5ba08f92b0a,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
710d9b50-806b-4f32-bb6f-cb09c3208b82,5f4e48d3-0ed4-443e-86fd-d5ba08f92b0a,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a490e4a4-9048-4232-b770-94793b92f28c,5f4e48d3-0ed4-443e-86fd-d5ba08f92b0a,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9c24fbd5-6e10-4f52-993a-7ed58be151b4,5f4e48d3-0ed4-443e-86fd-d5ba08f92b0a,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
318ac1fc-2304-4dc8-ab8c-1f0010488d84,9c32ae8c-6d0b-4b04-9854-690cacaf5d8e,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
c3f0c3ee-187c-4ca3-a125-7ec8ad3abfc7,9c32ae8c-6d0b-4b04-9854-690cacaf5d8e,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9f87e585-fff9-4f00-8c7a-846a2cc04226,9c32ae8c-6d0b-4b04-9854-690cacaf5d8e,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e3bd607f-d5c6-4a39-86aa-c045cae4516d,9c32ae8c-6d0b-4b04-9854-690cacaf5d8e,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
5943eae2-807e-4cad-a557-75c7ffd2f8ad,9c32ae8c-6d0b-4b04-9854-690cacaf5d8e,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
1d5acc55-96a3-4383-9993-58c2171c5f37,9c32ae8c-6d0b-4b04-9854-690cacaf5d8e,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
dd6ffbca-50a2-4f5a-87f2-3108d028d0e3,9c32ae8c-6d0b-4b04-9854-690cacaf5d8e,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
97b6a0ae-609a-4c15-9af3-995510c9c160,9c32ae8c-6d0b-4b04-9854-690cacaf5d8e,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
70dac1c9-41d3-4b99-a460-5e25115da8e7,9c32ae8c-6d0b-4b04-9854-690cacaf5d8e,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
4b8f6764-ec81-433f-a723-8f38024af59b,007df99f-1b9a-496e-96a6-b1a9adf0fb0f,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ecf3750f-7ce8-4114-ad3d-c03009778721,007df99f-1b9a-496e-96a6-b1a9adf0fb0f,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
6e061520-8778-4417-8a8d-35cf6e8d81b2,007df99f-1b9a-496e-96a6-b1a9adf0fb0f,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
65a3db69-5945-4d45-aefa-e3501f3ce0b2,007df99f-1b9a-496e-96a6-b1a9adf0fb0f,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
cd701b75-cf03-4780-81be-8af1408f3f7b,007df99f-1b9a-496e-96a6-b1a9adf0fb0f,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
733d7281-2f43-40ed-a5fc-d710af8dae6b,6212118c-76ae-4ce8-ae9b-bca18d1da480,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
54972f26-a60d-49e7-bb8b-3b8ffc866d52,6212118c-76ae-4ce8-ae9b-bca18d1da480,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
50d19058-9e0e-40be-90ab-66237c9d39cd,6212118c-76ae-4ce8-ae9b-bca18d1da480,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b3022ccf-c668-4a92-a735-bb23ea07821c,6212118c-76ae-4ce8-ae9b-bca18d1da480,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
221bf3cd-aee1-4e96-87e0-ad0190ca9e9b,6212118c-76ae-4ce8-ae9b-bca18d1da480,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
94125b90-3ed9-4c10-99de-2fdf0028514f,6212118c-76ae-4ce8-ae9b-bca18d1da480,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
0c54d652-f1f8-4936-9ea4-dc50f8682929,6212118c-76ae-4ce8-ae9b-bca18d1da480,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
11493088-4b0a-47c4-9fdb-fc4e7a64f0c2,6212118c-76ae-4ce8-ae9b-bca18d1da480,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
113efa16-d45b-40f6-a24d-80778cc19373,6212118c-76ae-4ce8-ae9b-bca18d1da480,39921bc7-482f-4dbb-9ee9-ae307635c447,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b8de4f3e-88a0-4db9-8932-6a005a9d4666,181c2412-5d5f-4059-a09c-e87e2979959f,bd28e565-1585-4314-aba6-5a592781a8cc,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e5b2b0e0-0b46-422d-ba8b-cd5f846f4452,362f043f-269f-456d-89d2-3f5dc84f46e3,bd28e565-1585-4314-aba6-5a592781a8cc,7bae70ae-4d86-4b7d-a05a-1bcf1710731c,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
