lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
731229e8-6a69-413d-a651-880718b526c8,078b5636-7c73-4b7e-9900-ca0e2955a6a0,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
d77f1ae7-324f-45e1-bd65-11db1d4abcb6,078b5636-7c73-4b7e-9900-ca0e2955a6a0,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
a5eff87b-993f-4cf8-b2a6-1e4f13c93d04,078b5636-7c73-4b7e-9900-ca0e2955a6a0,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
6ecbcaf2-5123-4833-aa2f-f0b72e72c623,078b5636-7c73-4b7e-9900-ca0e2955a6a0,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
1b09ded1-9c48-4309-89ea-290b97ecf281,078b5636-7c73-4b7e-9900-ca0e2955a6a0,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
ff5af38a-b1ee-4234-977f-ddb58055b88c,b40edb19-06d8-437f-ba2d-7b4c3e2a0c67,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
7d04faf2-f56e-44a0-a95e-84be5e8d7c63,b40edb19-06d8-437f-ba2d-7b4c3e2a0c67,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
40acf309-6e6a-4422-ab5f-d84621fc9811,b40edb19-06d8-437f-ba2d-7b4c3e2a0c67,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
e35568b5-9eef-4d3c-9a35-4452514b4451,b40edb19-06d8-437f-ba2d-7b4c3e2a0c67,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
3b603858-c263-4d56-a2f9-590eb74ed181,b40edb19-06d8-437f-ba2d-7b4c3e2a0c67,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
abe6270b-4180-45d7-9faf-02764a9d941b,b40edb19-06d8-437f-ba2d-7b4c3e2a0c67,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
1b56d89f-ba48-4ad4-92e9-eee8270cfefe,b40edb19-06d8-437f-ba2d-7b4c3e2a0c67,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
b005da22-8158-406d-837b-c517a4dc3a1f,5c8b842e-48d9-455d-9240-64a4f4924bc3,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
26f54ad1-ffe1-426b-8899-98605b03604d,5c8b842e-48d9-455d-9240-64a4f4924bc3,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
3a05c70e-b22e-495f-9465-a691438607ea,5c8b842e-48d9-455d-9240-64a4f4924bc3,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
a49e9211-c314-4e36-8b0e-b1983496d385,5c8b842e-48d9-455d-9240-64a4f4924bc3,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
369ea1cc-4831-488d-9251-b97b60dd121b,5c8b842e-48d9-455d-9240-64a4f4924bc3,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
d238a2d2-3981-473a-b00a-be23f3a05f10,5c8b842e-48d9-455d-9240-64a4f4924bc3,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
0b267189-eec6-4adb-a52b-fb887d2251e0,5c8b842e-48d9-455d-9240-64a4f4924bc3,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
f4a4aa6f-7cac-4f03-ba64-5b67fbab8e71,5c8b842e-48d9-455d-9240-64a4f4924bc3,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
f9f70695-a1e6-4990-ad04-a0ca44633e84,1c8f5645-82fe-4b63-9841-ec779c2d84dd,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
a26a4aa9-9e2f-45c8-a370-85d34ca43c77,1c8f5645-82fe-4b63-9841-ec779c2d84dd,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
d191a5ae-8993-42c6-bea2-026753d8ce92,c797691a-515f-4734-a008-33027112367e,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
9c89b19c-6816-485e-a348-bf705f7b3a9f,c797691a-515f-4734-a008-33027112367e,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
9bface38-ba6d-406a-8a90-c4cc71b8c2f1,cb8dea5f-aff8-4aa1-a0f7-d8ea3d51c2d9,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
4a1a4bb2-b5ea-4553-b6bd-e79e434d62d8,cb8dea5f-aff8-4aa1-a0f7-d8ea3d51c2d9,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
df08531d-acf1-4a5c-b8bf-0144a2ab82a9,cb8dea5f-aff8-4aa1-a0f7-d8ea3d51c2d9,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
e6fd6144-9005-4858-93d6-b4f6cda30309,cb8dea5f-aff8-4aa1-a0f7-d8ea3d51c2d9,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
e74c550f-494a-4b7a-8481-b49b50a02af4,cb8dea5f-aff8-4aa1-a0f7-d8ea3d51c2d9,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
2aa32da9-f516-4465-b841-fc8f894d124d,cb8dea5f-aff8-4aa1-a0f7-d8ea3d51c2d9,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
5ad56794-d60a-4fcd-8098-657cef82a14b,cb8dea5f-aff8-4aa1-a0f7-d8ea3d51c2d9,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
9d1a11e3-5ee0-4424-a3b8-85e81bea3246,cb8dea5f-aff8-4aa1-a0f7-d8ea3d51c2d9,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
4746e52b-4322-4a2f-9298-a6a831c369ff,ba763bf5-d229-4c80-8053-3e08d18e5e0e,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
73af4ae8-92cf-49e5-b37d-e63a4aeebe89,ba763bf5-d229-4c80-8053-3e08d18e5e0e,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
951d442b-6705-490d-a737-7b7b39ea3ed3,ba763bf5-d229-4c80-8053-3e08d18e5e0e,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
b9b4f8fd-68cc-401a-a39b-fb07641baa13,ba763bf5-d229-4c80-8053-3e08d18e5e0e,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
fe71c909-795c-4845-bae8-910c175ec4bb,ba763bf5-d229-4c80-8053-3e08d18e5e0e,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
351f1ce5-cea4-4467-809e-592c42df85e6,ba763bf5-d229-4c80-8053-3e08d18e5e0e,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
6b73d237-36e2-4da4-9453-d2da6a01fbf6,ba763bf5-d229-4c80-8053-3e08d18e5e0e,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
30081226-8cc4-4735-9eb3-0228894030be,ba763bf5-d229-4c80-8053-3e08d18e5e0e,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
478982ad-8bce-4ac5-8439-2e7ba797fc4f,ba763bf5-d229-4c80-8053-3e08d18e5e0e,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
eb28c059-e79e-4e2c-b709-ba7a533c8382,5976e26d-5f07-4bf1-969e-b3acdd5daaff,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
24d2841a-f24e-460e-98eb-ae9bc7a216d2,5976e26d-5f07-4bf1-969e-b3acdd5daaff,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
a0e68014-2807-44d8-a1d1-33861d0c06c8,5976e26d-5f07-4bf1-969e-b3acdd5daaff,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
dca89b1b-76b7-4f06-a4c7-5eef53933ac5,5976e26d-5f07-4bf1-969e-b3acdd5daaff,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
c0f8b56f-37d2-4e08-87fe-4e34b2e77792,5976e26d-5f07-4bf1-969e-b3acdd5daaff,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
1bcdb30c-4b46-467b-8193-80506fc30d3c,5976e26d-5f07-4bf1-969e-b3acdd5daaff,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
f93ef40f-0ca2-4136-8181-29ebbc4982c5,5976e26d-5f07-4bf1-969e-b3acdd5daaff,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
f1c28225-15a9-4350-a9cd-d782f52f34f6,044444f1-def5-4e65-a8a3-62129691f499,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
4e402753-79e5-4741-b726-2e2bcab1fdb4,044444f1-def5-4e65-a8a3-62129691f499,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
7de839f4-1dd3-4a99-8f45-0f1a958bb2dc,922b93d6-9eec-4cd4-a667-9030a94435a9,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
3e17dbb2-a0ab-4ba2-a053-856e59eacad7,922b93d6-9eec-4cd4-a667-9030a94435a9,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
5954a407-6088-488e-aa48-aabae782f55a,922b93d6-9eec-4cd4-a667-9030a94435a9,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
5b356b7a-0a33-426c-b4f5-072e7980f360,922b93d6-9eec-4cd4-a667-9030a94435a9,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
c1efb2d9-2688-49ef-ba11-c46d93ea19f0,922b93d6-9eec-4cd4-a667-9030a94435a9,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
dabf737b-ec22-427d-bc95-40de576906d8,371f0f97-6def-40c3-9e33-c500a014da0b,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
ad8c8a44-29d5-452c-8559-bc2a348b77dc,371f0f97-6def-40c3-9e33-c500a014da0b,c480426e-c257-469b-8675-20acfcf19ae8,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
dff6da2c-2b1b-4847-80b0-c40f7b5325c6,e663d63b-6ff6-45bb-815e-12b0117c8cec,d70d72a2-f477-45e1-acdd-a9d008e4ba03,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
f496a871-0ef7-4ea9-83c0-7fe20d8aa586,e663d63b-6ff6-45bb-815e-12b0117c8cec,d70d72a2-f477-45e1-acdd-a9d008e4ba03,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
50a1e187-d67d-46c2-8cf3-25f3a80fc681,e663d63b-6ff6-45bb-815e-12b0117c8cec,d70d72a2-f477-45e1-acdd-a9d008e4ba03,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
eb860eb3-9e5a-47a4-9839-92bba3c103c8,f87a0cd0-b194-41db-bff1-e32e370def34,d70d72a2-f477-45e1-acdd-a9d008e4ba03,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
1b8ea4c4-5e5e-40fd-9096-40880e69bf32,f87a0cd0-b194-41db-bff1-e32e370def34,d70d72a2-f477-45e1-acdd-a9d008e4ba03,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
fe638dfd-0b00-4bcb-aa41-23873b85b600,f87a0cd0-b194-41db-bff1-e32e370def34,d70d72a2-f477-45e1-acdd-a9d008e4ba03,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
55872de4-5178-47c7-a583-efc80967d137,f87a0cd0-b194-41db-bff1-e32e370def34,d70d72a2-f477-45e1-acdd-a9d008e4ba03,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
95bb0e68-ab9f-46b5-b7da-a410722a6f81,f87a0cd0-b194-41db-bff1-e32e370def34,d70d72a2-f477-45e1-acdd-a9d008e4ba03,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
f7cde9b7-9962-42df-ba0f-12c3d29e64eb,f87a0cd0-b194-41db-bff1-e32e370def34,d70d72a2-f477-45e1-acdd-a9d008e4ba03,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
b5bdf18c-aed9-4071-941d-e648b47e8e14,f87a0cd0-b194-41db-bff1-e32e370def34,d70d72a2-f477-45e1-acdd-a9d008e4ba03,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
c3f41fd9-191b-47f0-9b06-0212faeaad1a,f87a0cd0-b194-41db-bff1-e32e370def34,d70d72a2-f477-45e1-acdd-a9d008e4ba03,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
47b0194d-ff61-4992-af25-bf479222a445,f87a0cd0-b194-41db-bff1-e32e370def34,d70d72a2-f477-45e1-acdd-a9d008e4ba03,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
be11c83a-c6cc-4bb5-a542-6922a7a1abfa,f87a0cd0-b194-41db-bff1-e32e370def34,d70d72a2-f477-45e1-acdd-a9d008e4ba03,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
11504e14-c35d-4826-8f16-0acea73d2fea,f87a0cd0-b194-41db-bff1-e32e370def34,d70d72a2-f477-45e1-acdd-a9d008e4ba03,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
8d768634-44c8-4d43-a1f2-fbb3f8941b0d,14b35ff1-0527-4dd6-88c3-eed27dab5f1a,d70d72a2-f477-45e1-acdd-a9d008e4ba03,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
2e3dd355-0264-4b89-9cbc-c862b428ba2d,14b35ff1-0527-4dd6-88c3-eed27dab5f1a,d70d72a2-f477-45e1-acdd-a9d008e4ba03,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
a0bd2e79-87f8-48f6-b252-2b2de51aab0a,14b35ff1-0527-4dd6-88c3-eed27dab5f1a,d70d72a2-f477-45e1-acdd-a9d008e4ba03,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
80c5267d-af7a-4db8-9084-be7f4950a899,14b35ff1-0527-4dd6-88c3-eed27dab5f1a,d70d72a2-f477-45e1-acdd-a9d008e4ba03,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
ebb2496d-7d62-475d-8da2-511196bc33dc,14b35ff1-0527-4dd6-88c3-eed27dab5f1a,d70d72a2-f477-45e1-acdd-a9d008e4ba03,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
5ac6599c-76c8-4306-8190-ee72480561da,14b35ff1-0527-4dd6-88c3-eed27dab5f1a,d70d72a2-f477-45e1-acdd-a9d008e4ba03,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
c8f46b4c-319a-435a-81c5-be74f3710637,14b35ff1-0527-4dd6-88c3-eed27dab5f1a,d70d72a2-f477-45e1-acdd-a9d008e4ba03,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
bc3ad59f-0890-439e-abb5-3b0b56c53288,14b35ff1-0527-4dd6-88c3-eed27dab5f1a,d70d72a2-f477-45e1-acdd-a9d008e4ba03,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
fff61f29-3ab2-4f0a-b9b2-370ffbb9593d,5d9164ff-7770-4b3d-bc79-bef4a4986b39,d70d72a2-f477-45e1-acdd-a9d008e4ba03,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
a1eb1a64-12c1-4d95-b8ad-40a790d50d0c,d48b8f9b-d12b-4eca-b036-88f3fbb10222,d70d72a2-f477-45e1-acdd-a9d008e4ba03,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
a9a5b354-47d9-4910-8209-690264967915,d48b8f9b-d12b-4eca-b036-88f3fbb10222,d70d72a2-f477-45e1-acdd-a9d008e4ba03,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
8849b4d4-2edc-4d4b-981b-aecfde75c713,d48b8f9b-d12b-4eca-b036-88f3fbb10222,d70d72a2-f477-45e1-acdd-a9d008e4ba03,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
709986d1-2f46-419d-8299-00bac8167810,d48b8f9b-d12b-4eca-b036-88f3fbb10222,d70d72a2-f477-45e1-acdd-a9d008e4ba03,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
ffb62026-8425-475d-921c-afd98412b5cc,d48b8f9b-d12b-4eca-b036-88f3fbb10222,d70d72a2-f477-45e1-acdd-a9d008e4ba03,b701d2a8-412c-4f9f-aeb7-3cd81fa6afd6,56255c2d-752f-4c65-9b6e-301c94fcdad8,81145820-8628-4f10-b9df-19678ce626d4
