lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
3a6630d1-3188-47a8-9b06-412a661c2214,f7361798-922b-4d72-bea1-2241a5694471,370a2c73-45bf-439f-a747-ef4e3c0db48f,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d396c80a-52c9-459a-b421-967ee9349177,f7361798-922b-4d72-bea1-2241a5694471,370a2c73-45bf-439f-a747-ef4e3c0db48f,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e591cdbc-f411-4447-85a7-00d745529f2b,df83a0d9-2e8f-4a23-96c4-6e230d0c0f4b,370a2c73-45bf-439f-a747-ef4e3c0db48f,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f3bead6c-3300-4dee-bed0-5bc9abc57c6f,df83a0d9-2e8f-4a23-96c4-6e230d0c0f4b,370a2c73-45bf-439f-a747-ef4e3c0db48f,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b16d62ab-ef83-461d-94f9-6cfa55a21dfc,df83a0d9-2e8f-4a23-96c4-6e230d0c0f4b,370a2c73-45bf-439f-a747-ef4e3c0db48f,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ca5c3656-788c-4dc4-9f07-2223e36650d7,df83a0d9-2e8f-4a23-96c4-6e230d0c0f4b,370a2c73-45bf-439f-a747-ef4e3c0db48f,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ebb00d35-1952-449f-af9f-214ffbd03086,df83a0d9-2e8f-4a23-96c4-6e230d0c0f4b,370a2c73-45bf-439f-a747-ef4e3c0db48f,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
719c8f3b-0711-4b36-838f-87121517b643,df83a0d9-2e8f-4a23-96c4-6e230d0c0f4b,370a2c73-45bf-439f-a747-ef4e3c0db48f,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
712bd893-6415-475f-8579-fdd541a5ea53,df83a0d9-2e8f-4a23-96c4-6e230d0c0f4b,370a2c73-45bf-439f-a747-ef4e3c0db48f,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bca6b368-8624-436b-a791-f41e9d8aaf81,df83a0d9-2e8f-4a23-96c4-6e230d0c0f4b,370a2c73-45bf-439f-a747-ef4e3c0db48f,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
04b985cb-49fa-438e-8298-522e14bc589e,df83a0d9-2e8f-4a23-96c4-6e230d0c0f4b,370a2c73-45bf-439f-a747-ef4e3c0db48f,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3e2fcc22-e91a-4d88-a271-16fbf33b7f4e,df83a0d9-2e8f-4a23-96c4-6e230d0c0f4b,370a2c73-45bf-439f-a747-ef4e3c0db48f,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
00a9c575-26e2-4d8c-b2c3-349f8bb1dbc2,9aef8ce4-879b-4f99-a051-091ce05c2d0d,370a2c73-45bf-439f-a747-ef4e3c0db48f,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5c05c2d3-0641-4922-aed3-06ec5a876e88,9aef8ce4-879b-4f99-a051-091ce05c2d0d,370a2c73-45bf-439f-a747-ef4e3c0db48f,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
97d69311-7299-4eb8-8a09-9af2b513315f,9aef8ce4-879b-4f99-a051-091ce05c2d0d,370a2c73-45bf-439f-a747-ef4e3c0db48f,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5bbce83c-db36-44ea-91b0-d5354cb6040f,9aef8ce4-879b-4f99-a051-091ce05c2d0d,370a2c73-45bf-439f-a747-ef4e3c0db48f,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9dcd2c9c-fd3b-4f7b-b89a-f103d776c5be,9aef8ce4-879b-4f99-a051-091ce05c2d0d,370a2c73-45bf-439f-a747-ef4e3c0db48f,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1ecd8b74-729e-4278-850c-6341cd73c173,9aef8ce4-879b-4f99-a051-091ce05c2d0d,370a2c73-45bf-439f-a747-ef4e3c0db48f,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e23ff9b2-a18b-4965-8c62-05c5364d2919,9aef8ce4-879b-4f99-a051-091ce05c2d0d,370a2c73-45bf-439f-a747-ef4e3c0db48f,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
46783c1b-a0d5-499c-a34d-40c0225d7eda,9aef8ce4-879b-4f99-a051-091ce05c2d0d,370a2c73-45bf-439f-a747-ef4e3c0db48f,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c2836234-b20c-4993-9284-98ac0b7c665f,9aef8ce4-879b-4f99-a051-091ce05c2d0d,370a2c73-45bf-439f-a747-ef4e3c0db48f,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8cc3d536-ec68-488d-86e5-0597ffcd473a,1dcbe838-a7f3-4c24-bc8e-bb9bdcc02c42,370a2c73-45bf-439f-a747-ef4e3c0db48f,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4da6e013-73f4-44ea-a3d1-6c416e5cd9f1,51341848-7176-4e92-ae05-862ad87f82e6,370a2c73-45bf-439f-a747-ef4e3c0db48f,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cfbca047-6e04-48d9-b14f-c273087b4673,51341848-7176-4e92-ae05-862ad87f82e6,370a2c73-45bf-439f-a747-ef4e3c0db48f,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f9fbc9ac-5d85-493f-8388-ef2eef2ddcf7,7e8f0a56-619d-4bea-9b30-5a378f5bcf3b,370a2c73-45bf-439f-a747-ef4e3c0db48f,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8e7910f7-cebb-42b3-b337-89891b67bc3e,7e8f0a56-619d-4bea-9b30-5a378f5bcf3b,370a2c73-45bf-439f-a747-ef4e3c0db48f,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
dfd8f974-4094-4442-8cf5-4772cc0a215b,4e3f0488-2238-4e71-beb2-b458bbec4baf,3d35907d-8171-4cd0-883c-28f6cd37f3b5,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ea7a5ba8-ff51-4538-8289-357d044039a8,4e3f0488-2238-4e71-beb2-b458bbec4baf,3d35907d-8171-4cd0-883c-28f6cd37f3b5,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8cfa1d79-e757-481e-ae55-c41d72b500c1,4e3f0488-2238-4e71-beb2-b458bbec4baf,3d35907d-8171-4cd0-883c-28f6cd37f3b5,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5473efb9-6a7e-41dc-a8b2-4e286b42fe33,4e3f0488-2238-4e71-beb2-b458bbec4baf,3d35907d-8171-4cd0-883c-28f6cd37f3b5,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c34ec6b3-d6f9-42f2-a1d6-a19ff3ec8a62,4e3f0488-2238-4e71-beb2-b458bbec4baf,3d35907d-8171-4cd0-883c-28f6cd37f3b5,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c646ad32-131a-4e08-b119-a3b7fcede1ec,4e3f0488-2238-4e71-beb2-b458bbec4baf,3d35907d-8171-4cd0-883c-28f6cd37f3b5,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7335952a-d325-47b1-b420-66894160eb43,4e3f0488-2238-4e71-beb2-b458bbec4baf,3d35907d-8171-4cd0-883c-28f6cd37f3b5,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0bbb6271-e728-4ac3-8b06-93c4ec31f3fd,4e3f0488-2238-4e71-beb2-b458bbec4baf,3d35907d-8171-4cd0-883c-28f6cd37f3b5,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
09c4a7cc-2234-4b0a-af3d-9d9f504d4f05,4e3f0488-2238-4e71-beb2-b458bbec4baf,3d35907d-8171-4cd0-883c-28f6cd37f3b5,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2d06fa0e-cb4c-4fb7-b3e9-6791b98b971a,a7da9445-2058-4fe7-8ca4-6128aa5ddaed,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3a3cfe16-f4b2-4e64-bc24-a95469756596,dc1ea939-1d1a-4960-a532-d0cd3eb94e2b,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6256dcc2-acac-40f4-87c9-da0495843d0e,a1bc5c7b-d633-4265-94a0-b873f6d1f630,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4dac68b7-8bb4-41b3-9293-23a89ffa386c,a1bc5c7b-d633-4265-94a0-b873f6d1f630,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e600b8be-d7ff-42a0-8274-969ce3f86689,a1bc5c7b-d633-4265-94a0-b873f6d1f630,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b7fdf6cb-722d-4c58-9315-882fa395f6c4,a1bc5c7b-d633-4265-94a0-b873f6d1f630,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
04bd4589-911d-4cdb-830d-bb30c530c5ac,a1bc5c7b-d633-4265-94a0-b873f6d1f630,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6bd23b5a-49f6-4d0c-bf48-f9f0b621e54a,a1bc5c7b-d633-4265-94a0-b873f6d1f630,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a09ef040-ed14-4627-be90-bbd178667ed2,a1bc5c7b-d633-4265-94a0-b873f6d1f630,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
dd5c7aa1-9f36-45c2-98c2-d635130c36de,a1bc5c7b-d633-4265-94a0-b873f6d1f630,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3c792d50-412d-49f6-9f03-318e0bfac201,a1bc5c7b-d633-4265-94a0-b873f6d1f630,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b3814563-4d75-427e-9fa9-92f7f6d3b4a7,a1bc5c7b-d633-4265-94a0-b873f6d1f630,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8aec27b2-43e5-4724-b99a-d83c783a437b,a1bc5c7b-d633-4265-94a0-b873f6d1f630,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d4620d35-8b72-41dc-8222-c34e047f32b8,223e6ba5-aa2d-4117-8f82-e981f27ee6de,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0a1aa246-3671-4697-a82c-53a6b603866e,223e6ba5-aa2d-4117-8f82-e981f27ee6de,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0af650e4-817c-46d1-9a2d-d7ba92e7e91c,223e6ba5-aa2d-4117-8f82-e981f27ee6de,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e3a55b95-60ac-4c7b-8f23-0af1f95e31f5,223e6ba5-aa2d-4117-8f82-e981f27ee6de,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a58d8e0d-2ada-4c87-aeb8-d38efddf8321,223e6ba5-aa2d-4117-8f82-e981f27ee6de,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
57f47cef-7f98-4d8b-8de0-0f355af9d393,223e6ba5-aa2d-4117-8f82-e981f27ee6de,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
edcdc949-392b-4a5e-b575-a15bce1abe3d,223e6ba5-aa2d-4117-8f82-e981f27ee6de,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
266a098d-b458-404c-b4fb-fdf817168631,223e6ba5-aa2d-4117-8f82-e981f27ee6de,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
32be4f9b-7c26-4ac3-8c2c-80e6ea717b30,223e6ba5-aa2d-4117-8f82-e981f27ee6de,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3f4383b8-c14c-4916-a68a-b81986ce8ec1,223e6ba5-aa2d-4117-8f82-e981f27ee6de,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
02f9d7c9-f0c8-4434-aadc-a3c18faed060,223e6ba5-aa2d-4117-8f82-e981f27ee6de,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f85bcde2-7e4e-4149-81aa-05329d4f01a2,223e6ba5-aa2d-4117-8f82-e981f27ee6de,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2cff6c2a-4d5a-47d2-bb03-fa2d8cc882b5,223e6ba5-aa2d-4117-8f82-e981f27ee6de,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
be98fa07-a75e-4bec-a818-39a8e680c8b0,223e6ba5-aa2d-4117-8f82-e981f27ee6de,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
23b696b6-325b-4bd1-a065-27f6d8261344,223e6ba5-aa2d-4117-8f82-e981f27ee6de,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c3835d0e-ef80-4584-8ed6-c86dd0c6d013,d3fc69df-8c4c-47d2-a5c2-a06cb8f9f3e9,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
35433393-b6d1-4b34-b8fe-229f2aafe9f4,d3fc69df-8c4c-47d2-a5c2-a06cb8f9f3e9,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f7abc6a0-2e3a-4e7e-bfa2-ebbaf7d1bf15,d3fc69df-8c4c-47d2-a5c2-a06cb8f9f3e9,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
51256436-6050-4cdf-9734-d7544067091d,d3fc69df-8c4c-47d2-a5c2-a06cb8f9f3e9,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cc270d22-8376-4f6d-b7fe-00aab558d264,d3fc69df-8c4c-47d2-a5c2-a06cb8f9f3e9,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fe480cab-86b3-411f-9f6c-39c9512af1a1,8946022d-7a6f-4479-a343-0a5f0ca5362d,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2d3e2941-a736-4cc9-a95f-79acf84b6e56,8946022d-7a6f-4479-a343-0a5f0ca5362d,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9e934760-43a3-45fc-97f3-0c69fe1a5c2e,8946022d-7a6f-4479-a343-0a5f0ca5362d,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
304a8ff0-35d1-4891-aaee-09d307137dc3,8946022d-7a6f-4479-a343-0a5f0ca5362d,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0cf41ff0-b496-49e9-a012-3d2075e396fb,8946022d-7a6f-4479-a343-0a5f0ca5362d,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ada60929-781f-4005-b04d-8226a7d0f862,8946022d-7a6f-4479-a343-0a5f0ca5362d,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c497298c-6504-4618-97b9-8e5b46732f24,8946022d-7a6f-4479-a343-0a5f0ca5362d,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ba5dbc79-b06d-4529-b24c-46557c3a717e,cd03b9c3-9582-4454-ac6c-215cb6b5c329,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
287eb80d-8e88-4fbe-bd3f-3d7ca482b191,0ac2e649-fbcb-4f3e-a361-a123d2307d3f,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
09d90d72-766c-440d-b358-cc659e69d63d,2b8b90a9-6530-4380-87cd-a10adafde0ee,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
894c67a2-1c20-4881-a3c3-aed660bc9b03,d87aa8c7-5b4e-4fc3-ac60-41c26a21f8ca,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3ee0a955-3828-443a-82b3-95a8cb1bdbc4,a136fb2f-1f9b-431c-899f-57c9e73700cd,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a127a9e0-dfe0-4b59-8cc8-b854ff061e4f,a136fb2f-1f9b-431c-899f-57c9e73700cd,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5464d9fb-0a99-4a7a-8a4d-d6a54dd76e62,a136fb2f-1f9b-431c-899f-57c9e73700cd,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e0109d1f-45a2-4179-90dd-637c23b331d6,a136fb2f-1f9b-431c-899f-57c9e73700cd,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
166a22fe-7e25-43c7-99d3-555f8965c43f,a136fb2f-1f9b-431c-899f-57c9e73700cd,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4408c794-16f0-4f70-b327-9e8c09c6d37c,a136fb2f-1f9b-431c-899f-57c9e73700cd,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d656f2cd-73bb-4ae5-ba46-22d0dc42aa32,a136fb2f-1f9b-431c-899f-57c9e73700cd,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cdc03a14-09e4-428c-ad70-c9944b12a2f9,a136fb2f-1f9b-431c-899f-57c9e73700cd,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7db4e7cf-d6f0-41ac-89e4-460f6cd80582,5e034689-5f9d-4e3b-869b-3db9ca804f97,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
efd61263-61b3-4f07-bcc0-2155a8d3698a,5e034689-5f9d-4e3b-869b-3db9ca804f97,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
52de2bdd-edd5-4d13-8d35-6fab94f44fa4,5e034689-5f9d-4e3b-869b-3db9ca804f97,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
97aa314a-2e92-417b-a47e-c54eef85a144,5e034689-5f9d-4e3b-869b-3db9ca804f97,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c11346fe-ce5e-4aa1-8d5e-6e23603a9361,5e034689-5f9d-4e3b-869b-3db9ca804f97,134735fe-bc3e-4772-b04d-206235915714,925efbe0-eac9-4020-aacd-238535cfc93f,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
