lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
00b82971-dd03-4b66-bc2e-cc4854b64327,a04e2d8f-66db-4b16-a184-87e486a083ca,8d082a19-aaf4-4d36-9b48-e9c6a6f56d7c,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
aac2c0ee-2486-48c1-a23e-f422e6d512f7,a04e2d8f-66db-4b16-a184-87e486a083ca,8d082a19-aaf4-4d36-9b48-e9c6a6f56d7c,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
c2726dce-f7f5-46da-bbd8-c0e4630c2376,a04e2d8f-66db-4b16-a184-87e486a083ca,8d082a19-aaf4-4d36-9b48-e9c6a6f56d7c,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
58bbd8a5-be7d-4a89-8294-b3d9af35cbff,a04e2d8f-66db-4b16-a184-87e486a083ca,8d082a19-aaf4-4d36-9b48-e9c6a6f56d7c,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
156bcdee-767f-45e0-95f6-4ddb8de67564,a5c65742-ffd3-4589-8a17-5fe4e35be01e,8d082a19-aaf4-4d36-9b48-e9c6a6f56d7c,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
5df3553d-f970-4c8d-941d-e8867a7dc72d,a5c65742-ffd3-4589-8a17-5fe4e35be01e,8d082a19-aaf4-4d36-9b48-e9c6a6f56d7c,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
7c19b6e3-cd94-4bc3-86bb-968aa193f48a,a5c65742-ffd3-4589-8a17-5fe4e35be01e,8d082a19-aaf4-4d36-9b48-e9c6a6f56d7c,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
0a10c8d9-fdf2-4d1a-84e6-61a58548ff4e,94aa0de9-66bc-4efc-a92c-b50f544ddf0f,8d082a19-aaf4-4d36-9b48-e9c6a6f56d7c,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
2a93c77d-6cbc-4b85-8aee-80945ed52cde,7e2e4820-6246-4cf6-972e-e9c7db4e9e6f,7d7e29a6-8221-4c27-a314-7fb989cf2212,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
a6059743-04a1-44d8-b533-180b2ad558a6,7e2e4820-6246-4cf6-972e-e9c7db4e9e6f,7d7e29a6-8221-4c27-a314-7fb989cf2212,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
fde0615e-d7d2-44ff-a41d-3b692a26e0a9,7e2e4820-6246-4cf6-972e-e9c7db4e9e6f,7d7e29a6-8221-4c27-a314-7fb989cf2212,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
52db36a9-a69c-486b-80ff-9a41f163bbc2,7e2e4820-6246-4cf6-972e-e9c7db4e9e6f,7d7e29a6-8221-4c27-a314-7fb989cf2212,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
e60e8a5a-cc5e-45e7-8e90-21b076ca236a,7e2e4820-6246-4cf6-972e-e9c7db4e9e6f,7d7e29a6-8221-4c27-a314-7fb989cf2212,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
8e3766ca-52d7-46ea-b1be-b80cd1430349,7e2e4820-6246-4cf6-972e-e9c7db4e9e6f,7d7e29a6-8221-4c27-a314-7fb989cf2212,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
ff60153f-a72f-4b03-956a-79c5454dffbf,7e2e4820-6246-4cf6-972e-e9c7db4e9e6f,7d7e29a6-8221-4c27-a314-7fb989cf2212,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
3633bb06-2169-4341-88f7-32807600a062,7e2e4820-6246-4cf6-972e-e9c7db4e9e6f,7d7e29a6-8221-4c27-a314-7fb989cf2212,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
50120ea8-3370-4b4d-a6cc-e3c8f505e775,7e2e4820-6246-4cf6-972e-e9c7db4e9e6f,7d7e29a6-8221-4c27-a314-7fb989cf2212,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
3dc7ec41-665a-4acd-82c6-1f53bb5eb848,9168e52d-ea53-46da-a126-6e051d9fb9dc,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
bdfed0e3-a2d6-40b0-857c-a068c1ad4888,34696720-6043-48f6-bab6-c549e76b349e,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
e1b93538-22da-4077-a7e8-035e5363d4e8,34696720-6043-48f6-bab6-c549e76b349e,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
d3cdeb61-7a3a-4a04-8650-8d57676587a9,34696720-6043-48f6-bab6-c549e76b349e,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
585dd8b8-a1eb-4a1d-b4a0-416beb622a72,34696720-6043-48f6-bab6-c549e76b349e,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
233258f3-7cc6-4a41-bfab-3272d77f90e4,34696720-6043-48f6-bab6-c549e76b349e,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
59084c73-bce8-4e83-addf-3bf1692dad09,34696720-6043-48f6-bab6-c549e76b349e,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
adaaebe0-8c7b-4d7e-a453-4e1810f8b54f,34696720-6043-48f6-bab6-c549e76b349e,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
ae18bb96-52af-4be8-b1ee-e67378b7ecab,34696720-6043-48f6-bab6-c549e76b349e,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
8c481d2f-94d0-4a15-be22-a619771532a5,5817c800-5403-4b5e-b52b-35701b63f07c,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
c4429b31-29db-4842-a1dc-ff2577916cd5,5817c800-5403-4b5e-b52b-35701b63f07c,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
33f51e37-12c6-4205-9324-8b46640a9f9e,5817c800-5403-4b5e-b52b-35701b63f07c,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
b28ce757-b94b-43c8-a1e4-a6718e3a02b6,5817c800-5403-4b5e-b52b-35701b63f07c,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
91bc446e-c682-4e94-9279-e0ff08ad2407,5817c800-5403-4b5e-b52b-35701b63f07c,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
6b30be21-4c15-4729-afaa-85e5610347c4,5817c800-5403-4b5e-b52b-35701b63f07c,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
2a460fcb-cb5f-4fe4-a346-59e78b12d9a7,5817c800-5403-4b5e-b52b-35701b63f07c,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
6e222cc0-ea24-470c-817d-ab0b3d748099,5817c800-5403-4b5e-b52b-35701b63f07c,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
a0d70328-5037-40eb-bdbf-a64da2697497,5817c800-5403-4b5e-b52b-35701b63f07c,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
c42dd9c2-aa64-48cc-accf-6072cf324aed,e655e7ad-6234-4010-a063-375a8cdfed7b,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
662a0070-3db9-4647-a280-235a8195e52c,e655e7ad-6234-4010-a063-375a8cdfed7b,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
a33f469a-4154-4848-a99c-2b138f4387ec,e655e7ad-6234-4010-a063-375a8cdfed7b,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
d55b9b74-6593-4cff-a869-a404efadb841,e655e7ad-6234-4010-a063-375a8cdfed7b,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
6557fe27-e8a0-4e57-8322-d7e449b5ff20,e655e7ad-6234-4010-a063-375a8cdfed7b,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
30520d35-d4bd-4e48-9e02-babf1c9ae047,e655e7ad-6234-4010-a063-375a8cdfed7b,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
4f62fa84-2fd0-4dc9-9525-4f92ccfd28a5,e655e7ad-6234-4010-a063-375a8cdfed7b,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
6203878a-e2f6-4b61-b13f-90192574f232,e655e7ad-6234-4010-a063-375a8cdfed7b,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
60cc3779-4a25-4f30-829b-00c2570b53c6,e655e7ad-6234-4010-a063-375a8cdfed7b,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
184a167a-ed7f-4209-a3b5-2e200b26ee29,e655e7ad-6234-4010-a063-375a8cdfed7b,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
e8490763-1ced-4ba8-9aa2-9c50c01a2220,57e3eb4d-120e-4c76-a631-afdb575c53c9,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
b1adf655-73af-4f2c-abda-c5b08af64394,ca04eb05-1039-4e33-abab-c279ba89c910,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
ac454119-8bd3-4cae-a17b-983c6eadc35c,a6ee82e0-aeca-4aeb-afca-8ae3de835047,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
eb3fb45b-c99f-4585-88f4-86e78284f3b3,a6ee82e0-aeca-4aeb-afca-8ae3de835047,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
17d681da-c459-4b10-bf5e-70dd2df2b619,a6ee82e0-aeca-4aeb-afca-8ae3de835047,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
00c15272-c569-4da4-885d-49d61f06dba0,62f20915-dd56-48f2-8bc1-9cb66aa8a105,dbeec1d3-1e28-467f-ad7a-c26322a6b7da,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
2aa62c91-4989-469c-83e6-7a62eae13f6c,76e59ebf-e10f-4983-995d-ae418fde41ff,1c6f8a9b-61d1-475e-9b27-e6c8871a5530,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
f8a1acb4-0b98-412e-9403-19a86c029f55,76e59ebf-e10f-4983-995d-ae418fde41ff,1c6f8a9b-61d1-475e-9b27-e6c8871a5530,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
4b4c6536-fe09-4e25-a0c7-cd54eae9f3d7,76e59ebf-e10f-4983-995d-ae418fde41ff,1c6f8a9b-61d1-475e-9b27-e6c8871a5530,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
27f3a6d4-6519-41a2-aca4-0e737753911a,76e59ebf-e10f-4983-995d-ae418fde41ff,1c6f8a9b-61d1-475e-9b27-e6c8871a5530,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
932d584e-42a1-4fff-95c9-ee8630f31a5b,76e59ebf-e10f-4983-995d-ae418fde41ff,1c6f8a9b-61d1-475e-9b27-e6c8871a5530,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
653ae751-9a1c-4484-85b1-17ef949ee539,76e59ebf-e10f-4983-995d-ae418fde41ff,1c6f8a9b-61d1-475e-9b27-e6c8871a5530,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
a9a3baee-81fb-4415-8d07-0a9dcbad21e2,76e59ebf-e10f-4983-995d-ae418fde41ff,1c6f8a9b-61d1-475e-9b27-e6c8871a5530,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
024f11d4-4c00-4730-8b02-5377c2c3243e,76e59ebf-e10f-4983-995d-ae418fde41ff,1c6f8a9b-61d1-475e-9b27-e6c8871a5530,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
662c8345-3ffc-4e54-a481-e0f12d9f8d8c,76e59ebf-e10f-4983-995d-ae418fde41ff,1c6f8a9b-61d1-475e-9b27-e6c8871a5530,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
c3471890-3c3d-4a09-a152-08ab498e3685,2569170d-26f6-4471-a048-689715d697a3,500a61a9-233a-40a4-9fed-2c6a37bc5868,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
655ef5a2-7072-4394-a94e-5e6993536d20,2569170d-26f6-4471-a048-689715d697a3,500a61a9-233a-40a4-9fed-2c6a37bc5868,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
e2abb538-7ee4-4c24-beb3-4d6ad9461fbb,0506d943-3e6c-4893-a6e6-2d97280e3ec0,500a61a9-233a-40a4-9fed-2c6a37bc5868,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
6bc0642a-0849-4d72-9a73-6b82b2af6bf8,0506d943-3e6c-4893-a6e6-2d97280e3ec0,500a61a9-233a-40a4-9fed-2c6a37bc5868,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
9475ec71-5a6e-47a1-8be1-6bffe128ae58,0506d943-3e6c-4893-a6e6-2d97280e3ec0,500a61a9-233a-40a4-9fed-2c6a37bc5868,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
7bbd0aaf-98b4-4993-aabf-1a50704474ba,0506d943-3e6c-4893-a6e6-2d97280e3ec0,500a61a9-233a-40a4-9fed-2c6a37bc5868,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
5277b672-6735-4b2f-8fa1-a8f9d6b92030,0506d943-3e6c-4893-a6e6-2d97280e3ec0,500a61a9-233a-40a4-9fed-2c6a37bc5868,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
8c707fed-6090-49d4-b578-de07e8b9d6d0,0506d943-3e6c-4893-a6e6-2d97280e3ec0,500a61a9-233a-40a4-9fed-2c6a37bc5868,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
f8bd42a2-8466-4bee-be12-a442eed6c570,0506d943-3e6c-4893-a6e6-2d97280e3ec0,500a61a9-233a-40a4-9fed-2c6a37bc5868,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
896271a7-8c48-4cec-8861-7a9f9d75cb3d,0506d943-3e6c-4893-a6e6-2d97280e3ec0,500a61a9-233a-40a4-9fed-2c6a37bc5868,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
ce7f48ea-d1c7-4780-9d97-dead652fcb3a,0506d943-3e6c-4893-a6e6-2d97280e3ec0,500a61a9-233a-40a4-9fed-2c6a37bc5868,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
c69e5efb-e2e2-4a34-ab7b-8ce6591922cc,78a97846-5027-404b-bd5c-6a22a0591346,500a61a9-233a-40a4-9fed-2c6a37bc5868,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
126c1d51-c14d-49ec-8c1b-6c2a845d41b9,78a97846-5027-404b-bd5c-6a22a0591346,500a61a9-233a-40a4-9fed-2c6a37bc5868,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
6c48295d-8376-488f-a5c4-b3113bb8d49c,78a97846-5027-404b-bd5c-6a22a0591346,500a61a9-233a-40a4-9fed-2c6a37bc5868,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
8f5791ba-4d17-40ba-9a21-547103a0cc88,78a97846-5027-404b-bd5c-6a22a0591346,500a61a9-233a-40a4-9fed-2c6a37bc5868,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
8f0497be-f713-428b-9e68-5c59cdde1a79,78a97846-5027-404b-bd5c-6a22a0591346,500a61a9-233a-40a4-9fed-2c6a37bc5868,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
12b5677e-66c5-4ee1-b52b-af0fe2f6c352,78a97846-5027-404b-bd5c-6a22a0591346,500a61a9-233a-40a4-9fed-2c6a37bc5868,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
7fbc289e-a2a6-4813-bf52-b174dbd03c43,c6b2085f-3dbb-42c5-aaba-3cc08be6e9c4,500a61a9-233a-40a4-9fed-2c6a37bc5868,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
8cacdf09-e0d7-4a18-8ecb-40366e407532,c6b2085f-3dbb-42c5-aaba-3cc08be6e9c4,500a61a9-233a-40a4-9fed-2c6a37bc5868,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
b562f275-d2ba-4a35-9322-42b4b0f0a067,c6b2085f-3dbb-42c5-aaba-3cc08be6e9c4,500a61a9-233a-40a4-9fed-2c6a37bc5868,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
0d884eb0-de4d-414d-9d04-509273dcbaed,c6b2085f-3dbb-42c5-aaba-3cc08be6e9c4,500a61a9-233a-40a4-9fed-2c6a37bc5868,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
d1b12662-3f60-4fdd-af09-058fac2813ac,c6b2085f-3dbb-42c5-aaba-3cc08be6e9c4,500a61a9-233a-40a4-9fed-2c6a37bc5868,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
1df9f389-1a20-469b-a189-cbb5d4cdab19,c6b2085f-3dbb-42c5-aaba-3cc08be6e9c4,500a61a9-233a-40a4-9fed-2c6a37bc5868,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
34d1f536-2eb8-4d73-94ed-ef077a040f87,c6b2085f-3dbb-42c5-aaba-3cc08be6e9c4,500a61a9-233a-40a4-9fed-2c6a37bc5868,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
de13030f-c8a2-4eab-81b7-a44b68df5a7a,c6b2085f-3dbb-42c5-aaba-3cc08be6e9c4,500a61a9-233a-40a4-9fed-2c6a37bc5868,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
3b63dd2c-f0bd-4a4d-bd02-3f79a58ac3ea,a195c7af-6e5d-411f-a52d-2027da74bf17,500a61a9-233a-40a4-9fed-2c6a37bc5868,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
82644a9b-fbe4-4ff6-98e9-4da536e35b6f,a195c7af-6e5d-411f-a52d-2027da74bf17,500a61a9-233a-40a4-9fed-2c6a37bc5868,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
02391c59-10e0-4b4d-a846-fefcb8aa93ed,a195c7af-6e5d-411f-a52d-2027da74bf17,500a61a9-233a-40a4-9fed-2c6a37bc5868,e75d1398-5db6-43d7-a7fc-0a2a9f941a9f,6ee56323-782f-414c-a200-7f82531f9299,81145820-8628-4f10-b9df-19678ce626d4
