lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
d2abc161-3b9d-475d-a7a7-5f801ee88fef,5e9170b4-d0a9-46b7-abb7-58dd30c84311,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
74d4f919-c323-439a-9bd7-968fb540fede,5e9170b4-d0a9-46b7-abb7-58dd30c84311,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
508182a0-5eb7-47c1-939a-59c2a36b373d,5e9170b4-d0a9-46b7-abb7-58dd30c84311,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
303a357b-0efe-40e3-a29b-e4cf8c8e04fd,fc03946c-c848-4166-9cf3-cc3b17a56c7e,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c0d63174-90b4-4142-acad-853fb4d2965c,fc03946c-c848-4166-9cf3-cc3b17a56c7e,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
444ac8f8-b4b9-4146-82d6-d581a190adbe,26adb00b-1c95-4f60-a8a4-a8c0864bd8fd,a869e286-25c7-4e0e-95a8-64d13d39ca34,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2e492f0d-fba1-4a73-9d9e-40a30e341b89,22567684-3ea3-4018-b1cc-7a215d7a2275,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b47b1e3d-da72-49aa-be88-4ef72063ab6b,adbfa8d5-5a21-4a68-a916-911ddd479af2,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bfcac6a4-eec8-4b72-be98-07c7f59d4bad,adbfa8d5-5a21-4a68-a916-911ddd479af2,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e9019df9-3ca2-456d-936f-9ef9fda8ad33,adbfa8d5-5a21-4a68-a916-911ddd479af2,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b74bc23a-88f6-4b4f-8167-0c25b2cc565e,adbfa8d5-5a21-4a68-a916-911ddd479af2,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
25c0e598-ae62-4a05-93c2-f6752467476f,adbfa8d5-5a21-4a68-a916-911ddd479af2,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8d1c7f42-a467-4c2f-9aad-8f1e1b45135f,adbfa8d5-5a21-4a68-a916-911ddd479af2,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9522d14f-f240-47e0-915f-94f295f46b87,adbfa8d5-5a21-4a68-a916-911ddd479af2,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ca906fac-374a-4c80-8fae-03d2479ba788,adbfa8d5-5a21-4a68-a916-911ddd479af2,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a621e670-95bc-41d2-b383-f9970f986f4c,adbfa8d5-5a21-4a68-a916-911ddd479af2,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0e6b78fc-14a9-45a9-822d-442b3637bbe0,adbfa8d5-5a21-4a68-a916-911ddd479af2,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b269608f-f58c-49f9-bece-3235c93fc7ae,adbfa8d5-5a21-4a68-a916-911ddd479af2,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
391da580-1504-430c-9676-d184671cb314,4711526a-eaba-4003-9933-151eeff7d252,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
928100bd-91d2-4b5c-ae2c-f439dd63e571,4711526a-eaba-4003-9933-151eeff7d252,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
22e7432f-e9ee-4f91-901c-aa6abcec8b0f,4711526a-eaba-4003-9933-151eeff7d252,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5df4c969-ccd7-49ce-8d6a-66a99c81738c,4711526a-eaba-4003-9933-151eeff7d252,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b5e2b9c8-f3fc-43aa-8c29-d271fae8c9fa,4711526a-eaba-4003-9933-151eeff7d252,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7274fe85-330b-4014-93e0-53ed5f27bf37,4711526a-eaba-4003-9933-151eeff7d252,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
71812047-575f-469a-860e-f86082b4c56d,4711526a-eaba-4003-9933-151eeff7d252,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a26ad159-97cf-4a0d-b61f-0e7d0928ab66,4711526a-eaba-4003-9933-151eeff7d252,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7c9553e8-d267-4ba7-be66-90763c2011d1,4711526a-eaba-4003-9933-151eeff7d252,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a79053e1-c7d6-4d0b-a654-5cef18a39b98,4711526a-eaba-4003-9933-151eeff7d252,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
91890c61-0b71-47f2-a624-1f070a5d706b,4711526a-eaba-4003-9933-151eeff7d252,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
09678fc8-b6a6-492b-9e9f-57a252e9bc82,4711526a-eaba-4003-9933-151eeff7d252,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5d22699a-0f90-4fe1-8d64-92c67b6eac31,4711526a-eaba-4003-9933-151eeff7d252,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2006acaa-0dad-4e86-9282-6a500b3338af,4711526a-eaba-4003-9933-151eeff7d252,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
547735dd-5fb3-48cd-8a9b-85118bc77f2a,4711526a-eaba-4003-9933-151eeff7d252,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
911319ed-b8fc-45fe-9048-6de3599d5796,69dc0c56-1a3e-49d4-a371-490392b87ee7,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
49c3eca3-1a95-4d54-9998-a2d387101669,69dc0c56-1a3e-49d4-a371-490392b87ee7,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1b024fe5-d098-42a1-a79d-9a51c6d1f470,69dc0c56-1a3e-49d4-a371-490392b87ee7,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1fa37b5b-3bd1-4192-84c1-7d1be7e738e1,69dc0c56-1a3e-49d4-a371-490392b87ee7,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4a0fe243-9d91-4f6c-91fc-b08b6286db4a,69dc0c56-1a3e-49d4-a371-490392b87ee7,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0bba1967-2061-44ae-b3fc-1f5b331fecb3,c7f7f058-a6b1-46fd-8e73-a74a11e448c0,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3933f0d5-cae9-45bc-a56c-5cb10d935e8f,c7f7f058-a6b1-46fd-8e73-a74a11e448c0,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3c567687-cd68-4bbf-8040-df13e11d2d86,c7f7f058-a6b1-46fd-8e73-a74a11e448c0,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e5632b27-994f-49b2-9c7c-484e96279037,c7f7f058-a6b1-46fd-8e73-a74a11e448c0,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6e4db694-4309-44dc-8112-397aade1c14b,c7f7f058-a6b1-46fd-8e73-a74a11e448c0,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
54f35df2-7cc4-42a3-9244-a1d0968a66ed,c7f7f058-a6b1-46fd-8e73-a74a11e448c0,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e97e460a-c612-4d33-bd74-92e4ca834ce7,c7f7f058-a6b1-46fd-8e73-a74a11e448c0,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7c404aae-2fb5-4109-84d3-365795514acb,c3b11e16-b326-49c7-8422-2fde89aa155e,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d17d53c8-6bbe-4457-9b11-6cc450ce1e38,dc373998-6000-491e-a20d-6841af9ce2d3,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e26bba3a-0bc9-44ad-8ebc-14d6c656fa13,155c1f64-e221-4c7f-8b28-c92aa4d65b8d,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bffd1707-3b36-4307-9c66-571e2bdb487c,e2ce61b1-6199-457f-bcc5-277f21c20fd5,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c445f0b1-9ddb-41b1-b51e-813c11638762,e2ce61b1-6199-457f-bcc5-277f21c20fd5,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c11459e6-08bc-4324-af4d-03e37e220f96,e2ce61b1-6199-457f-bcc5-277f21c20fd5,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
78257e30-5020-4490-9d57-7fa9c32f0b6d,e2ce61b1-6199-457f-bcc5-277f21c20fd5,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
23af0eaf-ce70-403c-a7fb-204b0f2c1896,e2ce61b1-6199-457f-bcc5-277f21c20fd5,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b7b7d666-8f1c-411d-92f1-328adbb77231,e2ce61b1-6199-457f-bcc5-277f21c20fd5,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
49cb7054-9d5d-49b2-aded-f7ab854bb2d2,e2ce61b1-6199-457f-bcc5-277f21c20fd5,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a41d5cf2-dc91-4d1d-8064-53b21f07bc80,e2ce61b1-6199-457f-bcc5-277f21c20fd5,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f9123a91-4bae-4190-8b14-8c2efecb8d2b,e2ce61b1-6199-457f-bcc5-277f21c20fd5,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
85a24d0c-71b0-480b-b4e3-650d3bed6636,1d0f1fd5-418b-44be-bed5-45025d71a4e7,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5a2a550f-dde4-44ec-a605-1cef26dfa6e0,1d0f1fd5-418b-44be-bed5-45025d71a4e7,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cd9a18ad-8ceb-4ad1-9dd6-41a8dfc2fa17,1d0f1fd5-418b-44be-bed5-45025d71a4e7,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
071582af-c6fd-48db-99a0-505e0de01da4,1d0f1fd5-418b-44be-bed5-45025d71a4e7,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3751ad60-a36b-4cb3-874f-e3381a1653b6,1d0f1fd5-418b-44be-bed5-45025d71a4e7,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3d9985e8-f0b4-46f5-a784-b1bc69068696,1d0f1fd5-418b-44be-bed5-45025d71a4e7,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3511504a-5d8c-43a1-8bdc-b2a289249521,1d0f1fd5-418b-44be-bed5-45025d71a4e7,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
035f3f1e-8763-4d45-aee1-46f5bbe9eb72,f96eef55-b552-4398-95f4-cfa404b35909,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
37b88eaa-85e1-4915-904e-11803d931b49,f96eef55-b552-4398-95f4-cfa404b35909,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
376bb280-6144-4d99-ac04-3c93c9942bd3,f96eef55-b552-4398-95f4-cfa404b35909,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7a88251a-a432-45ba-a5e7-632a6c8091af,f96eef55-b552-4398-95f4-cfa404b35909,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c46988de-ea9d-4f59-8a49-cb351105dcad,f96eef55-b552-4398-95f4-cfa404b35909,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
17fc0fd8-f862-41e0-8b67-e52853fa813e,f96eef55-b552-4398-95f4-cfa404b35909,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b6a1a8a4-4857-4ae4-8508-7b657cf91b10,f96eef55-b552-4398-95f4-cfa404b35909,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4283e14d-7620-4dbc-a4d3-41e50535edbf,f22fc3b3-29b9-4d69-8fbc-3bff93707121,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b9d7620d-3d84-4483-ba58-70fb6d48b4a1,f22fc3b3-29b9-4d69-8fbc-3bff93707121,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
34e09c71-222e-4bc4-8d31-cb869cd56773,f22fc3b3-29b9-4d69-8fbc-3bff93707121,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1b2a4b8b-b9f1-4d64-9dff-c362689446a0,f22fc3b3-29b9-4d69-8fbc-3bff93707121,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ec16364f-7dbd-42c7-9f8f-19bfdf36a04a,f22fc3b3-29b9-4d69-8fbc-3bff93707121,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bf801efa-e566-4c25-b86e-1f88b0ddb6a8,f22fc3b3-29b9-4d69-8fbc-3bff93707121,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d728728c-ca91-4fb5-af3c-39ee11dd625b,f22fc3b3-29b9-4d69-8fbc-3bff93707121,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5c9fca10-89b4-4db3-a8e3-2241d910f448,f22fc3b3-29b9-4d69-8fbc-3bff93707121,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2533bf93-014c-42fe-9c0d-1001a3eddff8,abcfd520-5ca9-44a9-b6eb-3b119a3e7ac2,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e9462169-c6b9-45cd-88ce-ac30f0683b9c,abcfd520-5ca9-44a9-b6eb-3b119a3e7ac2,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ed870613-5528-44bb-b8b5-0062e28227ff,be8e9a51-e18d-4877-89e2-7ff4972b0bf8,e058f0db-4051-4009-ba8e-dbba6979a647,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e9a2dc86-3831-4615-a8f2-c0dd89c42dfb,a3c3cdfc-d6ea-499f-b623-fda9efd8714c,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1049e7f6-9105-4b60-a65c-2a98b16774ab,fc17f14f-490e-4e76-9076-10586cf6cc7b,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
02a3460c-650b-43ed-af28-09e5fb4e7215,fc17f14f-490e-4e76-9076-10586cf6cc7b,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
58bbc28d-cb90-4da1-bbe2-3ee0d5bc1ae6,fc17f14f-490e-4e76-9076-10586cf6cc7b,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6b118d3e-d0e6-4abd-89bf-552618b9059c,fc17f14f-490e-4e76-9076-10586cf6cc7b,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5d04b082-260e-4a18-8ced-52cd4e232799,fc17f14f-490e-4e76-9076-10586cf6cc7b,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2b301b56-34c0-4a24-9b36-19444c316d1e,fc17f14f-490e-4e76-9076-10586cf6cc7b,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7991a10d-58e5-4214-a17e-b5dc7fa21db4,fc17f14f-490e-4e76-9076-10586cf6cc7b,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7b8ccb1e-0561-4df0-ad08-0ff62b55dd5e,fc17f14f-490e-4e76-9076-10586cf6cc7b,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1eba5a48-a60c-4b67-9806-b5ec9bd303a9,fc17f14f-490e-4e76-9076-10586cf6cc7b,c4034d34-6f67-43af-aaf9-68323dbb4250,74c60daa-0244-4b8f-a873-ff2a82184388,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
