lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
1733aab2-1a7a-41c2-95cb-bb3465a397c0,fcda1310-b353-4de8-a872-1e66114dce02,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
64476a42-2f25-4853-8c1e-b93771e38ee9,fcda1310-b353-4de8-a872-1e66114dce02,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
081bd228-1dbd-4a15-af68-633c90e8b63b,fcda1310-b353-4de8-a872-1e66114dce02,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
365b0597-5967-40ff-8ec8-cd2c9cabe1a7,fcda1310-b353-4de8-a872-1e66114dce02,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
257b3678-898c-4071-8a30-cb8ab4e701e8,fcda1310-b353-4de8-a872-1e66114dce02,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
00fa1cb7-bfa5-4701-be25-5d5230880509,fcda1310-b353-4de8-a872-1e66114dce02,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
c0595947-f8a8-4aa3-8b33-f9aad57b0367,fcda1310-b353-4de8-a872-1e66114dce02,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
5c6e777f-6ca5-4d71-a123-a1ff7068a77d,fcda1310-b353-4de8-a872-1e66114dce02,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
2e325b39-409d-4481-9896-b006986db2fa,fcda1310-b353-4de8-a872-1e66114dce02,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
931f6697-bedd-4818-91ea-28045bd90552,fcda1310-b353-4de8-a872-1e66114dce02,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
91cc353b-b550-4d03-98a2-4fc49c082a35,2878f43a-0123-4eaf-b4b6-66b6faf7f36b,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
9e647792-49f6-4ff3-b7aa-d0e61b97869d,2878f43a-0123-4eaf-b4b6-66b6faf7f36b,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
2a0421e1-4904-45a6-98da-29996754101c,2878f43a-0123-4eaf-b4b6-66b6faf7f36b,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
c685b895-5ca2-4267-ae5a-572d7c2f47b7,2878f43a-0123-4eaf-b4b6-66b6faf7f36b,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
f246fa6c-23e7-4ad6-969d-2f159909269e,2878f43a-0123-4eaf-b4b6-66b6faf7f36b,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
e58592c6-e4cb-4ed9-8ff9-f362da161b15,2878f43a-0123-4eaf-b4b6-66b6faf7f36b,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
3f39c630-028e-4d44-afd2-f6560d6c872b,2878f43a-0123-4eaf-b4b6-66b6faf7f36b,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
f46fdb26-fc1d-4d3e-92b4-4aef538aa1fe,6109b4c1-61c3-425b-b0e0-12ed6becef51,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
9a87a84a-66f0-4770-981a-6846e0c3dbe0,6109b4c1-61c3-425b-b0e0-12ed6becef51,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
3f94aec6-3427-4070-856a-41f0d7f279ec,6109b4c1-61c3-425b-b0e0-12ed6becef51,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
37219b62-6653-4022-aca2-8423668652af,6109b4c1-61c3-425b-b0e0-12ed6becef51,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
e6c74abc-3561-4b86-94db-eaa22e4ae161,6109b4c1-61c3-425b-b0e0-12ed6becef51,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
0a948fa9-78c2-4059-bbd3-304b41592a43,6109b4c1-61c3-425b-b0e0-12ed6becef51,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
c46f2045-b975-4351-9bae-b99145d77f48,6109b4c1-61c3-425b-b0e0-12ed6becef51,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
3bd71fd9-e6bc-4ebd-84ef-ad3c9e1253a0,6109b4c1-61c3-425b-b0e0-12ed6becef51,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
ad86726d-a73a-4216-8000-397066694d20,6109b4c1-61c3-425b-b0e0-12ed6becef51,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
79f445c2-47a4-47ae-a160-561433ade021,6109b4c1-61c3-425b-b0e0-12ed6becef51,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
bb2c2e35-cee7-4aaf-a78e-2e394fae5263,6109b4c1-61c3-425b-b0e0-12ed6becef51,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
b380d535-2398-4143-a889-31873ae5df4a,6109b4c1-61c3-425b-b0e0-12ed6becef51,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
19e48d3d-3b8b-469c-aa87-da86d05bf66a,6109b4c1-61c3-425b-b0e0-12ed6becef51,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
9b1dcf71-ec77-48f6-8f07-d4aa05c00f88,6109b4c1-61c3-425b-b0e0-12ed6becef51,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
5bb27494-c900-41c2-adc7-0bea7a3709ad,6109b4c1-61c3-425b-b0e0-12ed6becef51,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
1149aed0-d1ff-4020-8a57-0cea270168b5,bcb4cf1b-5396-45be-947f-90669f95baed,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
a007752f-b309-46e1-98d5-18ca5ab77971,bcb4cf1b-5396-45be-947f-90669f95baed,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
3f46fc96-5c57-42cc-b6cd-579d8905cbe2,bcb4cf1b-5396-45be-947f-90669f95baed,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
536be498-e813-40f2-9499-fdc9ff31e053,bcb4cf1b-5396-45be-947f-90669f95baed,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
3b025f3f-f2b7-4b6d-90ee-be3e83504ca1,bcb4cf1b-5396-45be-947f-90669f95baed,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
0c4bb3f7-748c-46a8-a1ff-b9dd57ec96eb,bcb4cf1b-5396-45be-947f-90669f95baed,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
8eed8f11-08ac-4f6f-a043-c61b2f242883,bcb4cf1b-5396-45be-947f-90669f95baed,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
88017281-5336-44ca-a576-617efa988a59,bcb4cf1b-5396-45be-947f-90669f95baed,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
cb75e947-836e-48bd-b5bb-7cef47914ab7,bcb4cf1b-5396-45be-947f-90669f95baed,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
f58a6ad7-2f1b-4619-9e1a-d7738790e2e5,bcb4cf1b-5396-45be-947f-90669f95baed,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
7bb13f42-e4b6-4e98-952f-99664a043374,2fdcbc8f-38cc-406e-a681-8c1ca88e6ab8,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
f58694ac-069c-4bcb-b106-2c697199f62f,2fdcbc8f-38cc-406e-a681-8c1ca88e6ab8,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
f2b2e387-1fd0-4819-80a4-95da657cc31e,2fdcbc8f-38cc-406e-a681-8c1ca88e6ab8,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
08c48f62-fddb-4006-93e7-ff4cbde131cd,d06aa513-baa4-458e-a79e-62d78983d48b,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
b3ff91a2-f5cd-4c88-82ab-a45804931420,d06aa513-baa4-458e-a79e-62d78983d48b,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
d69913ff-6874-4af8-9d37-467007a0bc06,d06aa513-baa4-458e-a79e-62d78983d48b,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
4fe35c04-7160-4283-ae99-34c728a4cdf5,d06aa513-baa4-458e-a79e-62d78983d48b,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
40ab2a33-a29f-4b4f-ab36-a1c560291a46,d06aa513-baa4-458e-a79e-62d78983d48b,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
3e2e1f4d-b1fb-4152-b582-184442cce6ca,d06aa513-baa4-458e-a79e-62d78983d48b,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
e19bfdb8-c46d-4359-a48d-9ddb7a91cf40,d06aa513-baa4-458e-a79e-62d78983d48b,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
cb622b78-48dd-4ad5-888c-e00cb79ea36c,d06aa513-baa4-458e-a79e-62d78983d48b,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
f7d78049-b899-4c88-903d-7515d7be34de,d06aa513-baa4-458e-a79e-62d78983d48b,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
7c9de24d-13f8-49ec-afdc-9617c7348e2e,a6d2b669-df91-41b0-93ed-0db7b25df7ad,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
e1cc7e65-6bae-4f32-8aed-961a48b45d0b,a6d2b669-df91-41b0-93ed-0db7b25df7ad,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
29ee7982-89c7-4b11-85ab-98a3b013fd83,a6d2b669-df91-41b0-93ed-0db7b25df7ad,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
d18abb3f-4363-4ae5-b3b1-c86bf216ff4c,a6d2b669-df91-41b0-93ed-0db7b25df7ad,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
f74a7504-9394-41f8-901f-fb650a92f074,a6d2b669-df91-41b0-93ed-0db7b25df7ad,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
b54babbb-038d-4045-8d61-c6d5422998b6,a6d2b669-df91-41b0-93ed-0db7b25df7ad,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
31735161-3ae7-406a-bf6a-1a352ce95818,a6d2b669-df91-41b0-93ed-0db7b25df7ad,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
ad6e25be-fa5e-4f26-9081-9df95a7ad8a3,a6d2b669-df91-41b0-93ed-0db7b25df7ad,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
17284191-1db0-4142-b187-d7c37f6f90fe,a6d2b669-df91-41b0-93ed-0db7b25df7ad,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
27aef058-e983-4343-8b5b-728c07e246fc,a6d2b669-df91-41b0-93ed-0db7b25df7ad,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
f9f044e0-6f05-494a-bf5a-d48b05b13c3b,a6d2b669-df91-41b0-93ed-0db7b25df7ad,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
53d74bbb-43fa-48be-a40a-0fdb4c62cc65,9fcdcce0-31de-4551-807b-c5125877b824,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
b79a72f4-313d-48c8-b6ae-541eceb47906,6fa1094a-6a50-4a58-be34-a2176cb9166f,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
ada054e8-8f4a-441e-9cd0-7fa0eec829e9,6fa1094a-6a50-4a58-be34-a2176cb9166f,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
a2967cb9-8772-4fbf-a6ae-358a65541beb,6fa1094a-6a50-4a58-be34-a2176cb9166f,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
4806398d-5e67-4185-aebf-293014225cec,932f46ec-52f5-4be9-b9ba-74835f47b7ed,70c52a6a-acbc-4204-8b62-5c3b20b7d1f8,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
b5a25cd1-ddd6-4848-b3d0-47560b2c0189,a94f9642-f14a-43fd-80d9-8f524b79f958,03b18ec6-b27b-464a-a1e8-eb6a08c4e746,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
23019a1d-23fa-4b4d-be4a-dbdd810ebf55,a94f9642-f14a-43fd-80d9-8f524b79f958,03b18ec6-b27b-464a-a1e8-eb6a08c4e746,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
7e4f1746-e074-4d84-ad53-56d546ba4f6b,a94f9642-f14a-43fd-80d9-8f524b79f958,03b18ec6-b27b-464a-a1e8-eb6a08c4e746,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
55c5a8c5-7397-4ff3-8e9e-da378dbf1819,a94f9642-f14a-43fd-80d9-8f524b79f958,03b18ec6-b27b-464a-a1e8-eb6a08c4e746,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
01a9131a-3269-482a-8f6e-bb6e0cf3cb99,a94f9642-f14a-43fd-80d9-8f524b79f958,03b18ec6-b27b-464a-a1e8-eb6a08c4e746,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
f1b3b7e4-b753-42ee-b6aa-9a145dd0e6a2,a94f9642-f14a-43fd-80d9-8f524b79f958,03b18ec6-b27b-464a-a1e8-eb6a08c4e746,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
55032ded-7581-4460-a9e5-020aed79b22c,a94f9642-f14a-43fd-80d9-8f524b79f958,03b18ec6-b27b-464a-a1e8-eb6a08c4e746,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
073b161d-8523-425e-8e55-ce1039195325,a94f9642-f14a-43fd-80d9-8f524b79f958,03b18ec6-b27b-464a-a1e8-eb6a08c4e746,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
f8a1f87d-06dc-4adf-a402-a30b25ae2182,a94f9642-f14a-43fd-80d9-8f524b79f958,03b18ec6-b27b-464a-a1e8-eb6a08c4e746,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
d47ff5c0-3dcc-4cf5-a13b-ba146fbc93bb,a94f9642-f14a-43fd-80d9-8f524b79f958,03b18ec6-b27b-464a-a1e8-eb6a08c4e746,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
bc3b2887-1219-45de-8ed2-ac2b1588f3bb,1002af6d-5952-42ed-89df-034faeaee55e,03b18ec6-b27b-464a-a1e8-eb6a08c4e746,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
77ee3fb8-5bfc-4b41-a8d4-69b525961021,1002af6d-5952-42ed-89df-034faeaee55e,03b18ec6-b27b-464a-a1e8-eb6a08c4e746,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
d4cd66af-0f81-4553-988b-4b345edf4d83,1002af6d-5952-42ed-89df-034faeaee55e,03b18ec6-b27b-464a-a1e8-eb6a08c4e746,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
6b9b8f7f-fa21-42fd-a815-ca2bbae3d2cb,1002af6d-5952-42ed-89df-034faeaee55e,03b18ec6-b27b-464a-a1e8-eb6a08c4e746,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
3aeef55a-6cc6-447b-bb0e-e92b5b1ed68d,1002af6d-5952-42ed-89df-034faeaee55e,03b18ec6-b27b-464a-a1e8-eb6a08c4e746,daff51c7-9f2a-4023-a690-0bdf5fd319fc,bed55d11-f27a-41b4-9d9b-f26f4ecd2d70,81145820-8628-4f10-b9df-19678ce626d4
