lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
0c0a25cc-54dc-4f8b-85dc-22bac21f6bf6,a5226e80-62ca-44f6-864c-7ed35f18c4a5,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
da671a8f-0df8-43c2-8a28-1a4b79ef5c2b,cb3768c8-e3a5-4508-920a-872b115b7940,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
134287fa-43b7-4741-a982-99369e62274f,cb3768c8-e3a5-4508-920a-872b115b7940,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
5d4e804a-9c44-48cc-95b0-84c18d6c670f,cb3768c8-e3a5-4508-920a-872b115b7940,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
c5d0fb77-601a-4da3-8815-2848ff9fe7cf,cb3768c8-e3a5-4508-920a-872b115b7940,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
87fd5026-f639-4ca7-886b-7a0271d8fb9a,cb3768c8-e3a5-4508-920a-872b115b7940,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
b3a2ea9a-c217-4d2e-915d-84ef6cf0d745,cb3768c8-e3a5-4508-920a-872b115b7940,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
b3b46df0-f544-4adb-b311-33279f109985,cb3768c8-e3a5-4508-920a-872b115b7940,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
0efbca6c-eb1a-468f-949c-ee83138d86f5,cb3768c8-e3a5-4508-920a-872b115b7940,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
0474ba63-6440-4649-b466-3f32d457e256,cb3768c8-e3a5-4508-920a-872b115b7940,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
d80f4408-4c50-4926-b4ae-19eeee3d2c31,cb3768c8-e3a5-4508-920a-872b115b7940,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
425898a7-82c2-49b4-912e-daf115d63275,cb3768c8-e3a5-4508-920a-872b115b7940,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
41369473-b525-4a59-999f-77715273e46d,cb3768c8-e3a5-4508-920a-872b115b7940,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
3e2905cc-f622-40de-8830-03c449c48457,68946724-b1ea-4044-8c0c-65e15ac5ea20,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
d9dab7f5-c876-4fe1-8ee9-4843c7266df8,1f9db2ce-1bbb-41f0-bc5e-7dcbaea6345e,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
0241accf-66eb-4528-adf3-985e4250c962,6dac1ebd-1dfa-4cf5-84a0-7d5c9bcb9fdd,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
3c823bf1-cec9-4b0e-923b-e61c02eca44f,ce7a9a15-9768-4a9d-a742-b17af04a9594,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
b10380bb-dac2-4c54-ba3d-e0f68fd1b73b,810a5997-b59f-4792-bea1-1b116eeb3c06,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
0fb50e06-2081-4059-af9a-ddc69747d31d,810a5997-b59f-4792-bea1-1b116eeb3c06,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
9aeb96a1-dac6-40ad-8238-4041473785d6,810a5997-b59f-4792-bea1-1b116eeb3c06,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
0b6424ae-d24a-45b9-b0e2-1253c5ba25a6,810a5997-b59f-4792-bea1-1b116eeb3c06,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
5ab18880-1570-4741-be83-b8bb0585a2b0,810a5997-b59f-4792-bea1-1b116eeb3c06,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
326b275f-b301-4a15-b4a5-0e43690996f3,810a5997-b59f-4792-bea1-1b116eeb3c06,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
5d32fc92-0c19-4d08-a6c3-5b3494915199,810a5997-b59f-4792-bea1-1b116eeb3c06,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
5a2fa269-5f47-490b-a950-11b2180354fe,810a5997-b59f-4792-bea1-1b116eeb3c06,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
1d8f0832-34ca-4053-9dfd-9060c9bc0825,45353f49-09e2-49a0-9187-2340f14b4b70,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
1522d47f-e1fb-4ee7-b01a-abffc08b5399,45353f49-09e2-49a0-9187-2340f14b4b70,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
feec521c-694b-4ee6-a39b-ab3403bc21df,45353f49-09e2-49a0-9187-2340f14b4b70,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
bfe60708-cf97-4085-88d7-95194b7b00c0,45353f49-09e2-49a0-9187-2340f14b4b70,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
f68cff24-1e6b-4093-8e57-364fc2052c09,45353f49-09e2-49a0-9187-2340f14b4b70,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
94cd93c8-1714-419d-b5eb-d3ccf645e5b2,45353f49-09e2-49a0-9187-2340f14b4b70,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
b57c4ffe-ed8e-4af2-a998-cbf5b941de5b,45353f49-09e2-49a0-9187-2340f14b4b70,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
e41d4e90-18c4-46c1-8f29-f8a2ddd98fb1,45353f49-09e2-49a0-9187-2340f14b4b70,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
64846b66-000c-43b3-a206-d9bad51f056c,45353f49-09e2-49a0-9187-2340f14b4b70,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
cbdc557d-fa77-40de-966a-471fc05879dd,45353f49-09e2-49a0-9187-2340f14b4b70,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
0ec82a56-4650-47bb-916c-3e0d23bc2438,c832314d-e17d-4f90-9f3a-182598c4b098,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
9a1da79a-60f7-4e76-82e0-9f852c552af9,21c1fe5e-c5da-46f1-ae34-3e30e606487a,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
9817935d-d885-4a0f-b976-1b5fb2a7b557,21c1fe5e-c5da-46f1-ae34-3e30e606487a,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
62a8eefc-2554-4140-ad7d-4fac7347ed4d,21c1fe5e-c5da-46f1-ae34-3e30e606487a,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
8f792445-6582-4491-8858-c18be73ffe88,21c1fe5e-c5da-46f1-ae34-3e30e606487a,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
a33b8140-a26a-4efb-a3c7-98b617e310a5,21c1fe5e-c5da-46f1-ae34-3e30e606487a,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
19d31c08-49b2-4855-99bb-000fc955ab4f,21c1fe5e-c5da-46f1-ae34-3e30e606487a,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
30be43d4-8513-4b11-8b68-2a9919428c28,21c1fe5e-c5da-46f1-ae34-3e30e606487a,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
8ecbc76c-f545-4d1a-b173-5cac05b991f7,21c1fe5e-c5da-46f1-ae34-3e30e606487a,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
2e682dc0-3e47-4c74-803d-58776e4688e3,21c1fe5e-c5da-46f1-ae34-3e30e606487a,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
34c79eff-c582-4718-ab8d-2d2d8404913e,1f6bce89-0ea8-4801-b20c-2c162cea1cc4,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
0f5a0c8d-3c22-43a2-8d47-8412d3440194,6477cd3e-f1f8-4de5-862d-224d63acdc80,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
230bd133-5dd4-4e47-8d6d-1a644d7a2fbe,6477cd3e-f1f8-4de5-862d-224d63acdc80,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
70f0268f-1586-4204-bd20-3b525eb1014d,bbecda0d-8502-45be-ac01-cb9d18619ec0,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
e3be458e-deba-4670-af95-dc48e6bef941,bbecda0d-8502-45be-ac01-cb9d18619ec0,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
46c69910-84a2-4981-9359-cbab00b48cfd,9cc98aed-0f67-4a2d-9e63-a52fab11d5fd,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
3aeb2f96-0a55-4fa2-bb2c-ba584fe2baf9,9cc98aed-0f67-4a2d-9e63-a52fab11d5fd,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
b0f33cf6-7b73-460e-ae23-79375ab8724a,9cc98aed-0f67-4a2d-9e63-a52fab11d5fd,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
9de73f5d-e3fe-4e6d-b05c-c1c9edc853df,9cc98aed-0f67-4a2d-9e63-a52fab11d5fd,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
d6c4399b-33bd-4c40-b897-d4e549fb9ad9,7fafc68b-5ef2-4ffe-aecf-6fb7486c88f1,2a1e380d-0c7b-4b0e-a415-276f8b76c030,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
ba746211-cb1d-4cba-8ce4-e4412a3589f3,ace5eb28-8ca0-46c9-ba4b-093d759f6c9b,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
d426dea0-635a-4a2b-927f-274360ae7199,c798e7ea-d3f5-4aa7-ad79-83eda28d8196,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
87350b50-fc95-4328-a0bf-35019d10acc7,f7db93d3-2f50-4c18-bdc2-d6a98f359906,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
2ce04b06-c0d9-4c5b-bb5b-9ce060798cf5,f7db93d3-2f50-4c18-bdc2-d6a98f359906,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
d2d2f748-c9c9-4554-b7b3-789e2a8970ea,f7db93d3-2f50-4c18-bdc2-d6a98f359906,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
5a43a0ed-131f-4112-a34a-263c236403ef,f7db93d3-2f50-4c18-bdc2-d6a98f359906,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
04c8f6c9-9638-4599-af54-4319ee7e32af,f7db93d3-2f50-4c18-bdc2-d6a98f359906,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
cc0407f2-0fa5-4921-a6f5-61c6cc5a8f39,f7db93d3-2f50-4c18-bdc2-d6a98f359906,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
04a112a7-d290-44fa-b82c-437a55770c4d,f7db93d3-2f50-4c18-bdc2-d6a98f359906,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
014f106c-dfaa-4529-aacb-2880437e7c7d,f7db93d3-2f50-4c18-bdc2-d6a98f359906,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
b18c216d-546b-4084-91d5-a8d423b96ee6,f7db93d3-2f50-4c18-bdc2-d6a98f359906,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
59f7d456-38c2-42fd-8be2-7aa2486bff03,f7db93d3-2f50-4c18-bdc2-d6a98f359906,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
dd35fac9-579c-4bf3-a1f9-2d0ed7cb12ff,f7db93d3-2f50-4c18-bdc2-d6a98f359906,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
d47acc85-84b8-445d-b6d4-48f05d704e86,5d060c79-8be8-4009-8302-9856237bac54,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
87a18abb-8df3-4af7-9995-6f7b96813721,5d060c79-8be8-4009-8302-9856237bac54,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
97e3e141-47ff-4ee6-9193-21121d9e16fe,5d060c79-8be8-4009-8302-9856237bac54,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
df272874-934d-4522-8429-e18c7a155222,5d060c79-8be8-4009-8302-9856237bac54,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
1e02031f-da96-4154-871f-4f22f13df76b,5d060c79-8be8-4009-8302-9856237bac54,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
ea6d3669-ae5e-4486-8fa3-393b1313e5cb,5d060c79-8be8-4009-8302-9856237bac54,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
8e1e47f3-421a-4899-8ff9-57f0c704b53f,5d060c79-8be8-4009-8302-9856237bac54,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
4ebeda29-a1b9-423e-a417-c58700fd07b1,5d060c79-8be8-4009-8302-9856237bac54,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
922420c2-1653-45cc-b55a-dd0f8cfa62cf,5d060c79-8be8-4009-8302-9856237bac54,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
09f1fcd6-5a72-416e-94a3-13a876fa63fd,5d060c79-8be8-4009-8302-9856237bac54,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
ece762bd-2d76-4034-a98f-beb5a7790123,5d060c79-8be8-4009-8302-9856237bac54,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
31d146a2-4ab1-4e22-8ace-b55b4650e3ac,5d060c79-8be8-4009-8302-9856237bac54,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
207bfe4a-c65e-486d-b21a-f66f1c22f548,5d060c79-8be8-4009-8302-9856237bac54,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
8688c4b7-acf3-4675-8c93-e5283779dc6c,5d060c79-8be8-4009-8302-9856237bac54,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
2de57873-f5a5-4f2c-8fde-6b1b137aef8d,5d060c79-8be8-4009-8302-9856237bac54,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
b18dd7f9-e87a-469c-9d84-7492d9a590ed,619275ce-eeef-4a5e-95e4-ba5ada3dea69,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
c6bba154-d968-4df1-9cbd-a96de7f7d83c,619275ce-eeef-4a5e-95e4-ba5ada3dea69,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
f2f8b263-f64b-4235-9db6-722736983caa,619275ce-eeef-4a5e-95e4-ba5ada3dea69,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
27fb842b-86f0-4d20-bf30-fbc93db79df2,619275ce-eeef-4a5e-95e4-ba5ada3dea69,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
1b95d43d-b7a6-40b3-bc1c-3a5e85bf6736,619275ce-eeef-4a5e-95e4-ba5ada3dea69,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
bf0d46b4-d810-44be-9863-2f89430cd4a1,07d34866-1f9c-4599-a5d4-7d6479b179b4,e70db4d4-93b6-4ee9-abb4-314d00f4d80f,74083858-4a56-4705-ac2d-0e9d11be7bec,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
