lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
f7eb086f-1d9f-4a68-a0eb-60dbbad2fd0d,ff6dc802-cca8-47b9-862e-c195cda07dda,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
18507f5e-de45-47e5-93f0-84f313463c6b,ff6dc802-cca8-47b9-862e-c195cda07dda,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
6ea95831-2129-40d0-9aa6-4328e4bb2c01,ff6dc802-cca8-47b9-862e-c195cda07dda,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
5afa19b5-0149-49af-b4ac-a35328b87620,ff6dc802-cca8-47b9-862e-c195cda07dda,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
77558188-2215-40d0-9169-f4dec5c6636a,ff6dc802-cca8-47b9-862e-c195cda07dda,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
08bb21ce-14a3-48d7-a2bc-fa9de4c2485c,ff6dc802-cca8-47b9-862e-c195cda07dda,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
9d4479a1-ad92-48dd-9c88-508568ec2a8b,3f435dbf-5ec5-4cd7-a0d1-89e61cedcac0,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
46048886-e364-4d40-a573-77b876da7a88,3f435dbf-5ec5-4cd7-a0d1-89e61cedcac0,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
20922326-9715-42ec-9584-f5f215d2c902,3f435dbf-5ec5-4cd7-a0d1-89e61cedcac0,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
3dd7a21c-483d-45fd-8916-0ccb5f1cfbe3,3f435dbf-5ec5-4cd7-a0d1-89e61cedcac0,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
0efeb9b7-f7b6-4eaf-b065-9a6ceb1f1a15,3f435dbf-5ec5-4cd7-a0d1-89e61cedcac0,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
6d84b6c8-46ab-4248-a189-aa0818a7cf61,3f435dbf-5ec5-4cd7-a0d1-89e61cedcac0,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
fcaa35b5-83a3-49e7-ba2e-a3eb0fe5b009,3f435dbf-5ec5-4cd7-a0d1-89e61cedcac0,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
50b9e39a-58f9-42da-92b4-5e48fa1c5b96,3f435dbf-5ec5-4cd7-a0d1-89e61cedcac0,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
12a4ddbf-5bd0-42ac-b034-c2549f6c37b9,3f435dbf-5ec5-4cd7-a0d1-89e61cedcac0,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
b5dfb1dc-2b00-4c37-9500-0c80a4429e79,3f435dbf-5ec5-4cd7-a0d1-89e61cedcac0,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
b01ad098-8c87-43b0-ae94-67a9a81ab2be,3f435dbf-5ec5-4cd7-a0d1-89e61cedcac0,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
44738081-3a5a-46b7-9e0e-88678ec247e9,3f435dbf-5ec5-4cd7-a0d1-89e61cedcac0,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
a4f49c3a-0ab6-47d4-83b9-6a980e164696,3f435dbf-5ec5-4cd7-a0d1-89e61cedcac0,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
a4f965b0-da17-419c-a25d-d896ed4ade51,3f435dbf-5ec5-4cd7-a0d1-89e61cedcac0,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
1aff6aaa-5187-4e51-a94b-5ea16a61953d,3f435dbf-5ec5-4cd7-a0d1-89e61cedcac0,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
a45974b4-4dc2-4cb8-9b94-cfd71a6e5a76,2b30dce9-6ea8-40f6-9eec-82f0c2243e44,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
9e2526df-4229-4f2e-83d4-ecd7edd4d2d8,2b30dce9-6ea8-40f6-9eec-82f0c2243e44,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
5a6876e4-a250-47d9-8897-01bbe1bdc743,2b30dce9-6ea8-40f6-9eec-82f0c2243e44,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
92578342-cd7b-4031-b696-66dab26aeb38,2b30dce9-6ea8-40f6-9eec-82f0c2243e44,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
4a0ae715-02d8-4152-8cc2-64c31d90e4ec,2b30dce9-6ea8-40f6-9eec-82f0c2243e44,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
91f27bf5-df4a-4113-bb5c-49a5b187b6db,2da351be-6cad-4d48-8337-0d41ee17ffe8,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
7cd96acb-8719-4a52-b1be-237a99a77561,2da351be-6cad-4d48-8337-0d41ee17ffe8,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
230804bd-aeda-48eb-ab93-d9c981a3cacd,2da351be-6cad-4d48-8337-0d41ee17ffe8,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
81469b6c-a59f-4087-9827-7d77ca1e8372,2da351be-6cad-4d48-8337-0d41ee17ffe8,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
0ec9d6e8-f396-40b4-aaff-823aec22f5e5,2da351be-6cad-4d48-8337-0d41ee17ffe8,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
e6c1c088-b9dc-4700-baa8-5afc14ef13b0,2da351be-6cad-4d48-8337-0d41ee17ffe8,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
6df56950-176c-4b2e-ae05-5bc909601f19,2da351be-6cad-4d48-8337-0d41ee17ffe8,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
4046fad6-f114-4dc2-a202-23db15e427ce,2da351be-6cad-4d48-8337-0d41ee17ffe8,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
e84ee1cd-5095-4491-9347-7d22dfa9b6a9,2da351be-6cad-4d48-8337-0d41ee17ffe8,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
3a72e02b-da16-44c3-b945-9ace07d97aab,67d831aa-00ea-4dd5-bb90-576b6ebe3eb5,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
4a47f26b-3fca-4f31-92ff-d83e812ff3d3,667cce69-4339-4c76-bda7-bc409cb00fc5,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
449bf3ff-6e81-41e4-9662-ee6801eaab88,ee67846c-de8d-40de-9b40-9d96205413fc,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
3e951096-d17f-4833-9151-65ca287c70d1,d0d940a3-393c-478b-9d76-64168d5b9b32,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
6764574d-0393-4ce2-8b0f-77be8966bfc1,86f4d65c-fd66-4f6e-8ceb-aa24558f9191,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
5c598e88-63f6-4381-a2e8-6136ab27c4bc,86f4d65c-fd66-4f6e-8ceb-aa24558f9191,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
7068f458-476f-49a6-99e0-c1f6b134734a,86f4d65c-fd66-4f6e-8ceb-aa24558f9191,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
c74af0b1-eea3-4018-b13b-c7d20746e699,86f4d65c-fd66-4f6e-8ceb-aa24558f9191,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
dd44ca88-7734-4878-aae1-c7b7c6169843,86f4d65c-fd66-4f6e-8ceb-aa24558f9191,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
ce255934-57e8-4eff-bcbe-5180a49fe782,86f4d65c-fd66-4f6e-8ceb-aa24558f9191,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
72e6cb90-19d4-4a41-b1f6-f036c6bdeb70,86f4d65c-fd66-4f6e-8ceb-aa24558f9191,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
854e8ebf-5d9c-434d-b36f-7103bded1a80,86f4d65c-fd66-4f6e-8ceb-aa24558f9191,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
58f92aa6-4722-4d54-97f5-473ce87b403f,86f4d65c-fd66-4f6e-8ceb-aa24558f9191,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
ad73ef60-b31b-458f-9f0e-96b2f512ccbe,6bf2a955-8117-4263-8c72-ebae2bc078b6,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
5d993970-5415-4ead-8816-c961d7c49d02,6bf2a955-8117-4263-8c72-ebae2bc078b6,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
2640a8fc-3b04-4808-ba0b-4ddae5799504,6bf2a955-8117-4263-8c72-ebae2bc078b6,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
e593f162-a864-445b-8443-a06e078024b1,6bf2a955-8117-4263-8c72-ebae2bc078b6,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
8eccb408-9493-453d-9e63-41c6cebd5e4f,6bf2a955-8117-4263-8c72-ebae2bc078b6,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
0fca631e-f843-4044-988f-9a493aabba0a,6bf2a955-8117-4263-8c72-ebae2bc078b6,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
108a0a99-99be-46cf-8519-2b80a81775cd,6bf2a955-8117-4263-8c72-ebae2bc078b6,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
8628c46a-d84d-4ac1-a16a-3ec5ffa7ea9d,61a5b8ae-b6e9-4546-9f77-89cdfd730626,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
eb10097d-f88f-4e84-a6a0-55d2c352a67e,61a5b8ae-b6e9-4546-9f77-89cdfd730626,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
9c45eba4-bc7b-4116-9492-81ba591e6fd1,61a5b8ae-b6e9-4546-9f77-89cdfd730626,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
fe25704e-4b15-4989-94fa-2c5a8fb023f9,61a5b8ae-b6e9-4546-9f77-89cdfd730626,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
9c895b6f-6f26-4a28-ab8f-e3a49b8d72a6,61a5b8ae-b6e9-4546-9f77-89cdfd730626,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
5182a15c-970f-4e43-baf1-fecadc17944a,61a5b8ae-b6e9-4546-9f77-89cdfd730626,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
0b036798-965d-4fd5-8c7c-47f84e2d33a3,61a5b8ae-b6e9-4546-9f77-89cdfd730626,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
4ba37edb-9078-48d9-a5ba-8ac60c86effa,51fc7da6-4659-417e-a7f8-cee864738db6,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
e11852f1-13fe-41f9-86ed-bb5dae4a57ff,51fc7da6-4659-417e-a7f8-cee864738db6,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
8952583c-f2ff-487d-9aec-7c8ed6640135,51fc7da6-4659-417e-a7f8-cee864738db6,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
b986e698-cad2-4753-86c6-c646ed5d52a6,51fc7da6-4659-417e-a7f8-cee864738db6,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
7b83eaf4-df8f-47bb-867b-35168f6db601,51fc7da6-4659-417e-a7f8-cee864738db6,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
b86dd1c3-8431-452c-bf7b-822082ca1ec1,51fc7da6-4659-417e-a7f8-cee864738db6,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
c7ded9c4-fb2e-4a30-b4d6-d2236b454bc0,51fc7da6-4659-417e-a7f8-cee864738db6,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
a341dbd6-f386-478c-b891-b7833a581d46,51fc7da6-4659-417e-a7f8-cee864738db6,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
63c51d07-c7b5-4599-ab35-f43605cc424f,6f3db463-b68c-4a2c-85d9-4b880eb57c78,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
e9f5e987-a994-4210-b3d6-8632b992ac87,2095d7e2-0191-43d0-873f-0ca879c5c2bb,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
fe9fc606-bb94-4a16-b62c-c936a96ac653,2095d7e2-0191-43d0-873f-0ca879c5c2bb,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
9333078c-245f-4835-8af3-14c0a4fc3465,d91dd10e-a743-4654-bfde-650694a9d1bf,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
617b8d43-66fd-4695-9aba-dfe371986ca1,c524756d-cdf0-4785-a972-6379cd54ee80,af88c350-3a28-4962-90b8-788e9ea9d7e1,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
27a53623-6e17-402f-8987-a83e70770bbb,416aebe5-b392-4c78-b578-19b799fdd749,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
f1e25cde-a88d-487f-b6d9-a768de4e918e,0807a677-71d5-43d0-b695-b4abe150c7f7,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
1b5f48f5-df6d-4986-b549-28f7117c9f06,dc2d315e-7c52-420d-aad7-72209afa4f7d,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
909f3bf3-f17f-4a2f-af14-3d8ef074acb5,9412a1e6-fda1-4c8a-8737-6cf05a78b3a4,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
9629bb57-b342-4bae-9daf-ee392535b8bb,9412a1e6-fda1-4c8a-8737-6cf05a78b3a4,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
238a53ca-a1dd-4158-8a73-54d988620383,9412a1e6-fda1-4c8a-8737-6cf05a78b3a4,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
06bb93ea-c136-4c1b-a4e0-eaa45be888c1,9412a1e6-fda1-4c8a-8737-6cf05a78b3a4,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
73929bf8-263a-41c1-921a-8862818c9dbf,9412a1e6-fda1-4c8a-8737-6cf05a78b3a4,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
621919e5-05d4-4398-9731-bb72dda1432d,9412a1e6-fda1-4c8a-8737-6cf05a78b3a4,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
5319fb9f-f3b6-4cf5-81ab-18b508387c6f,9412a1e6-fda1-4c8a-8737-6cf05a78b3a4,de96e76b-8020-4350-a1b7-61b0d979528a,20029bd4-5d48-4a7e-bf6a-efa7ec6a32cd,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
