lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
ca9e78eb-4925-4350-b7b4-84b9ece9fb82,2c691943-bb9c-4c08-90ae-160616186087,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
25ab224d-c807-40db-b765-4fb3909ad41f,47224978-2e20-4769-887c-73a38e5bf518,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
4e7017cd-cb1f-45c0-825b-11597784c9bb,8d7c46bf-cfcc-49ce-890a-023cfee4896b,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
682c1e33-07d6-4d5b-8e8f-280cbbf119ae,8d7c46bf-cfcc-49ce-890a-023cfee4896b,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
40b69972-d5c6-408c-9671-9d58934012d4,8d7c46bf-cfcc-49ce-890a-023cfee4896b,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
ef2d2e31-035b-4be6-a7d4-590c14c2ed28,8d7c46bf-cfcc-49ce-890a-023cfee4896b,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
2c80cb76-5dc9-4908-a802-f2ad4ec87cd3,8d7c46bf-cfcc-49ce-890a-023cfee4896b,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
19a41e92-b2c9-4833-b199-52a887908b2d,8d7c46bf-cfcc-49ce-890a-023cfee4896b,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
c101c248-9164-4007-a18d-b201bc080a38,8d7c46bf-cfcc-49ce-890a-023cfee4896b,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
2853ebf9-ea5c-44fe-8ea8-cee31621f677,8d7c46bf-cfcc-49ce-890a-023cfee4896b,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
d6a3a3c8-17e7-47d0-aa97-bd3aa79f1971,8d7c46bf-cfcc-49ce-890a-023cfee4896b,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
48703539-205b-4e73-86ed-98b95167ec6d,8d7c46bf-cfcc-49ce-890a-023cfee4896b,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
014f5776-5737-4189-8bd6-47290bda4341,8d7c46bf-cfcc-49ce-890a-023cfee4896b,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
698cde27-9161-4976-b4f2-a4bbd722bc52,8d7c46bf-cfcc-49ce-890a-023cfee4896b,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
d0dcb63a-9d05-46ae-a8fa-e7d298e8f746,8d7c46bf-cfcc-49ce-890a-023cfee4896b,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
cc827042-8b08-4fe9-8bd1-94d956b46ca5,8d7c46bf-cfcc-49ce-890a-023cfee4896b,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
c06ac656-1b04-4952-a315-d76994176f78,8d7c46bf-cfcc-49ce-890a-023cfee4896b,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
24194ff5-e571-4b6f-8129-072d9a810259,8d7c46bf-cfcc-49ce-890a-023cfee4896b,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
6310a6e3-b6f8-4c3d-99c3-30a2b988f68f,8d7c46bf-cfcc-49ce-890a-023cfee4896b,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
e3b1ed99-c5e0-4ff9-81bf-a9e0f330aae1,8d7c46bf-cfcc-49ce-890a-023cfee4896b,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
78ac2a21-caf0-4df8-9eb8-b281c313c6f5,8d7c46bf-cfcc-49ce-890a-023cfee4896b,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
b6a022e4-a546-499d-9186-312205d1e002,866cf39d-7b77-4e11-9fdf-f6170573d9dc,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
22c9e783-8e92-4f20-86e0-a12fb0129efe,866cf39d-7b77-4e11-9fdf-f6170573d9dc,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
4637d0cc-a544-4589-bc3c-4cfc3a729ecd,866cf39d-7b77-4e11-9fdf-f6170573d9dc,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
edaee506-7813-40cd-a0b1-99850ee33dac,866cf39d-7b77-4e11-9fdf-f6170573d9dc,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
caa1873c-8b4d-4705-8b89-f1a755f47acd,866cf39d-7b77-4e11-9fdf-f6170573d9dc,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
208382d8-b117-4667-9091-968eb566a313,866cf39d-7b77-4e11-9fdf-f6170573d9dc,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
06c7d86a-a033-4e9d-b2ae-66f7fbef94e8,866cf39d-7b77-4e11-9fdf-f6170573d9dc,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
b3d6b507-69f1-451b-a2f1-2f347a10f8e9,866cf39d-7b77-4e11-9fdf-f6170573d9dc,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
23bdaee3-fd39-476c-b9c9-e421b63fa6f3,866cf39d-7b77-4e11-9fdf-f6170573d9dc,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
dba8c6a6-d48d-419c-8ec9-70f5d9e457ed,866cf39d-7b77-4e11-9fdf-f6170573d9dc,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
188bbab1-574d-4729-b00f-83dda7355437,866cf39d-7b77-4e11-9fdf-f6170573d9dc,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
ce631eb5-68db-43e7-bdfe-e70aeb030057,866cf39d-7b77-4e11-9fdf-f6170573d9dc,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
c6b72c8c-98d9-4d2a-89d1-085ac7dc9146,866cf39d-7b77-4e11-9fdf-f6170573d9dc,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
9038ecc9-a924-4cda-8e89-5c73bfb37356,866cf39d-7b77-4e11-9fdf-f6170573d9dc,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
1f9619ac-934a-4e8a-b112-ec3cddeef1c5,cd6dfe2d-fe91-4359-90cd-359d54c1ca7c,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
6a1c8687-42a4-45d6-a28f-9c03ebc26d4d,cd6dfe2d-fe91-4359-90cd-359d54c1ca7c,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
a96c71eb-4f20-4e2f-ad0e-87e76b2ca555,cd6dfe2d-fe91-4359-90cd-359d54c1ca7c,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
32a44791-1544-4d71-92a9-36843ca78e9f,cd6dfe2d-fe91-4359-90cd-359d54c1ca7c,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
7e227b82-3538-44d4-8831-d767394cc849,cd6dfe2d-fe91-4359-90cd-359d54c1ca7c,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
89d96c57-312f-45ea-bdfc-5c769937b92f,cd6dfe2d-fe91-4359-90cd-359d54c1ca7c,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
0e4d7f83-f39c-4a6d-a463-02d35d088d14,cd6dfe2d-fe91-4359-90cd-359d54c1ca7c,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
d9ea8cba-299d-481b-b9c4-3368bb5e20bb,cd6dfe2d-fe91-4359-90cd-359d54c1ca7c,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
e4b7d169-dcdb-45d9-bf91-9e45a49a82ff,cd6dfe2d-fe91-4359-90cd-359d54c1ca7c,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
ce316d29-0f1a-45f8-ae93-85109d8f549d,cd6dfe2d-fe91-4359-90cd-359d54c1ca7c,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
19354f20-ccff-4225-9a9d-59c3de85de4e,5e25d52b-3145-40b8-b3a2-44ea73e40964,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
d862c8f6-40f5-4f19-80ad-e5aaf7d4edbb,5e25d52b-3145-40b8-b3a2-44ea73e40964,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
8141dd9b-1ac6-4ab2-b27e-1f6fd883808c,5e25d52b-3145-40b8-b3a2-44ea73e40964,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
b22a2ef9-75d5-43b0-9466-a7e9280690c1,5e25d52b-3145-40b8-b3a2-44ea73e40964,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
75634943-d00b-4f87-bbfd-89e055bee8c4,5e25d52b-3145-40b8-b3a2-44ea73e40964,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
5a760302-b99a-4347-9335-59bbd2f7a16b,5e25d52b-3145-40b8-b3a2-44ea73e40964,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
86205543-72aa-49e6-ba1c-70d867bc7826,5e25d52b-3145-40b8-b3a2-44ea73e40964,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
be1729c8-32ae-42b4-8b7a-02e298949740,5e25d52b-3145-40b8-b3a2-44ea73e40964,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
096664c6-5e57-4004-a4fa-6cee6e83ead5,5e25d52b-3145-40b8-b3a2-44ea73e40964,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
0e40cb8f-bed2-4f3d-bdfa-8ee0f34ac827,5e25d52b-3145-40b8-b3a2-44ea73e40964,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
99031285-4d78-4404-986e-6d4bd5d4fbec,5e25d52b-3145-40b8-b3a2-44ea73e40964,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
6e6bc4bb-4e45-48f2-ae68-bd382da940c6,776cdf04-8329-4ec4-938c-7036e5335803,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
17a98539-5d5b-40a9-aeaf-3baa6810a355,13eb2713-b07a-4ed2-a115-8b7511c02734,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
e64f9da1-96e7-451d-9fbe-ebd4d3c394f9,13eb2713-b07a-4ed2-a115-8b7511c02734,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
47502aa1-9b6f-4687-89ce-b9a7833760a5,13eb2713-b07a-4ed2-a115-8b7511c02734,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
dcc03f19-03c5-4fcf-8569-97c6ca1ef665,13eb2713-b07a-4ed2-a115-8b7511c02734,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
108afb77-a53f-45fb-9415-7c7e9ed1fa21,13eb2713-b07a-4ed2-a115-8b7511c02734,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
283fad06-ea4f-437f-87f3-d315c5f25b59,5a48d7c2-9234-403a-8d22-95e3e473124c,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
6c160f21-684b-4ec7-a8d3-f2007d26cc04,50231d7e-24b6-47b5-bcc4-6ec3008fba6a,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
d71b781d-bd86-40e0-9b40-cd39c89c7b1f,0ba3d3bd-893c-4320-a82c-a8be7d32aafe,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
1a87e9ec-a5ad-41b5-b973-f06b9c645770,45f6425c-17f9-4aba-abee-1423a35599b7,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
27373c58-aba9-4ce2-90a5-9c3e8c01c0fd,e2822278-2f66-4777-91eb-2240d4ed1535,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
1fe2e1cd-8312-408c-8b57-f4d65c778621,90e84b17-95d7-4a35-9e5c-9f9f7db365b4,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
c5acba6d-b0da-4251-b8a5-a4e4b0302a5a,90e84b17-95d7-4a35-9e5c-9f9f7db365b4,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
5af6daf0-cfa2-47de-a672-618a8885fd65,90e84b17-95d7-4a35-9e5c-9f9f7db365b4,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
331e0092-13a8-49de-a58e-7cfc1405503f,90e84b17-95d7-4a35-9e5c-9f9f7db365b4,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
82694d6d-b0fa-40af-9041-b6bf738ab317,90e84b17-95d7-4a35-9e5c-9f9f7db365b4,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
02ca7978-3177-43ea-9bd5-166bf410e089,90e84b17-95d7-4a35-9e5c-9f9f7db365b4,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
a651dcc5-0f42-4c0e-9ff2-b6b404e6f8c4,90e84b17-95d7-4a35-9e5c-9f9f7db365b4,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
6396eedd-a48a-4e82-9a6f-d4b1aa9c629d,90e84b17-95d7-4a35-9e5c-9f9f7db365b4,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
d616c8f2-1b28-446f-87d4-81ab9084c2b1,90e84b17-95d7-4a35-9e5c-9f9f7db365b4,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
bd812981-4033-48d2-a4ac-8613c3561b09,90e84b17-95d7-4a35-9e5c-9f9f7db365b4,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
0d59e657-4194-4805-92cf-cb8bfa3c9309,90e84b17-95d7-4a35-9e5c-9f9f7db365b4,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
444a7de6-8e27-4c85-bc0b-d084827958ec,90e84b17-95d7-4a35-9e5c-9f9f7db365b4,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
6754a3d9-bdb1-4bfd-99ff-081c5aeb53a3,35ffaa89-a08c-4ea7-9bea-00af4f439ec6,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
56c3a0a9-d8c6-40b0-b67f-70a8004d5f3c,35ffaa89-a08c-4ea7-9bea-00af4f439ec6,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
4c1145b0-f1f7-411e-9a88-24217156878f,35ffaa89-a08c-4ea7-9bea-00af4f439ec6,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
ef17d6f1-5d74-4c09-ae81-16d61810b473,35ffaa89-a08c-4ea7-9bea-00af4f439ec6,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
8d846081-0f9b-4dda-9326-867a2c37920b,35ffaa89-a08c-4ea7-9bea-00af4f439ec6,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
6e9464f4-3310-48b7-aad6-cabf70929dd8,35ffaa89-a08c-4ea7-9bea-00af4f439ec6,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
edc19a25-47da-4d91-a591-4af15203d23e,35ffaa89-a08c-4ea7-9bea-00af4f439ec6,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
e91e5eb8-c95b-47c0-9510-a5ac47fc10b3,35ffaa89-a08c-4ea7-9bea-00af4f439ec6,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
cfc42e1f-7e4f-41a4-83be-12e5e3320ee1,35ffaa89-a08c-4ea7-9bea-00af4f439ec6,d6346954-1d75-4305-962a-cba7a11aaeec,e5ad70ac-5895-49f9-b817-6c7b38b6185e,ff274236-82c1-4957-8c34-5c7ecf36fd94,81145820-8628-4f10-b9df-19678ce626d4
