lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
dd7b193f-b1b7-4d4d-b881-6e2d327a1ee1,50db582d-e35c-434c-a7f3-9a8a7af0e99f,160a672a-32d4-4a64-9281-9a0475dd682a,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
90a2377b-0285-4466-ab45-af62c0bdbf93,95dfa18c-6efc-4b56-9e9c-ee7ab3ddc56f,160a672a-32d4-4a64-9281-9a0475dd682a,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
9224634d-f8b4-49fb-bba0-c3c3dc62d74e,95dfa18c-6efc-4b56-9e9c-ee7ab3ddc56f,160a672a-32d4-4a64-9281-9a0475dd682a,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
66065350-98ca-4414-9518-6a44f210fed1,95dfa18c-6efc-4b56-9e9c-ee7ab3ddc56f,160a672a-32d4-4a64-9281-9a0475dd682a,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
1388428b-5788-4006-946a-d20f3e2a5ac2,95dfa18c-6efc-4b56-9e9c-ee7ab3ddc56f,160a672a-32d4-4a64-9281-9a0475dd682a,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
1d285873-556a-471c-96eb-7e3db8087236,95dfa18c-6efc-4b56-9e9c-ee7ab3ddc56f,160a672a-32d4-4a64-9281-9a0475dd682a,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a1efd671-4e68-47dd-b0cc-0652a9160a09,95dfa18c-6efc-4b56-9e9c-ee7ab3ddc56f,160a672a-32d4-4a64-9281-9a0475dd682a,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
2ddcda88-34cf-4f30-96dc-9e004f0de171,95dfa18c-6efc-4b56-9e9c-ee7ab3ddc56f,160a672a-32d4-4a64-9281-9a0475dd682a,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
2fc2b575-bcbd-4e72-8cca-057aed5e18da,95dfa18c-6efc-4b56-9e9c-ee7ab3ddc56f,160a672a-32d4-4a64-9281-9a0475dd682a,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
1045cf96-a563-484b-934b-88307fc456c2,95dfa18c-6efc-4b56-9e9c-ee7ab3ddc56f,160a672a-32d4-4a64-9281-9a0475dd682a,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
00e696c8-218c-4365-b51a-923f970fb1fe,20369051-78d0-48d0-ac65-345ca41a723d,160a672a-32d4-4a64-9281-9a0475dd682a,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b31fbc58-5f07-4a2c-8588-b5a7ad68ca0b,d93eb153-e95e-40fa-8807-c62a73d3121e,160a672a-32d4-4a64-9281-9a0475dd682a,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a4401e9f-faca-46ba-aa7b-b12842d849d8,d93eb153-e95e-40fa-8807-c62a73d3121e,160a672a-32d4-4a64-9281-9a0475dd682a,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
fadf143c-1a36-4a7a-ae50-fe54ac3fbcef,3aa5e32a-83c6-4281-981d-ff43b41e47ad,160a672a-32d4-4a64-9281-9a0475dd682a,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
9d0578eb-5562-4cd5-a6e2-3bb510d8711d,5a32bbe9-2dd5-445f-a3f7-13d386b31c6f,160a672a-32d4-4a64-9281-9a0475dd682a,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
7c81993d-9832-4f8f-84fe-1661d411a562,5a32bbe9-2dd5-445f-a3f7-13d386b31c6f,160a672a-32d4-4a64-9281-9a0475dd682a,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
84f19cb4-51c2-4a38-b148-667448fb0de1,2025df9a-fd38-4f1c-927c-b0f77ccb10a1,160a672a-32d4-4a64-9281-9a0475dd682a,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f987e585-5df4-49da-b36c-36c4578e7b07,2025df9a-fd38-4f1c-927c-b0f77ccb10a1,160a672a-32d4-4a64-9281-9a0475dd682a,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
8dbc2254-d903-47e7-a938-b991d16a9b66,2025df9a-fd38-4f1c-927c-b0f77ccb10a1,160a672a-32d4-4a64-9281-9a0475dd682a,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
9aecfa02-5001-45b3-b24e-b486361cac41,2025df9a-fd38-4f1c-927c-b0f77ccb10a1,160a672a-32d4-4a64-9281-9a0475dd682a,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
65c4172f-3305-4165-97b1-70ef85f3fc45,1dbb578c-a28a-4d5e-86d4-6da4c8885ff2,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
ab44f95a-fff8-4bf1-9167-c7b800f2860f,6f13dd85-7dce-4157-adf2-65a1ff202d49,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
8c01898f-3669-40e4-baff-6cae961dd42b,b0a6f309-a8e4-4db9-b6c1-67ee78af7990,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
7df3abc7-ba5d-45d9-b876-8e665b33925b,16c122cb-dc89-4e1e-875f-aeb155987e0d,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f5c76d0a-669d-400e-8334-e84532d4a7c1,16c122cb-dc89-4e1e-875f-aeb155987e0d,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
6c27b4f1-64a8-4817-b5fa-dd7a519cd60f,16c122cb-dc89-4e1e-875f-aeb155987e0d,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
c8dca135-1e69-4778-a265-8c92466bc33e,16c122cb-dc89-4e1e-875f-aeb155987e0d,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
fb9df6bf-2506-4dd7-b8d5-b036a1f9d677,16c122cb-dc89-4e1e-875f-aeb155987e0d,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
c2d27018-b30c-46c4-9d6d-def0b73f9f60,16c122cb-dc89-4e1e-875f-aeb155987e0d,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
96f98532-662f-4874-8094-b7e6d2ebc2a5,16c122cb-dc89-4e1e-875f-aeb155987e0d,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a6b6ce5f-2af7-43d8-b90d-941bdf4e8020,16c122cb-dc89-4e1e-875f-aeb155987e0d,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
e0dc8a3f-d1ac-44d3-8cc6-71ecb14b7bdc,16c122cb-dc89-4e1e-875f-aeb155987e0d,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
882d267c-802e-4a67-8a61-f2c1695441e4,16c122cb-dc89-4e1e-875f-aeb155987e0d,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
435a0467-19dd-44a1-b467-f3c5e1ed62b1,16c122cb-dc89-4e1e-875f-aeb155987e0d,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
33bb8b1c-2caa-4c2d-b929-87f4cfa4bf20,adccda8b-b00a-4858-89e1-babd2ca275e8,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
7871901a-c747-4927-84af-fa4ddc6820ea,adccda8b-b00a-4858-89e1-babd2ca275e8,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
32b65339-53a2-4c98-baf3-7c78d4b683ec,adccda8b-b00a-4858-89e1-babd2ca275e8,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
9f88bb70-fda1-40f0-b022-7e921debc470,adccda8b-b00a-4858-89e1-babd2ca275e8,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
fb6ecfe7-659c-4fde-aacb-f65ea7f7d65b,adccda8b-b00a-4858-89e1-babd2ca275e8,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
eee74467-5243-4c97-bef5-a247f44494b7,adccda8b-b00a-4858-89e1-babd2ca275e8,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
8c61065f-55ec-4d3b-ba1d-d578f2ed8a42,adccda8b-b00a-4858-89e1-babd2ca275e8,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
0d479ead-b4d7-4c09-bab9-298e3378ee95,adccda8b-b00a-4858-89e1-babd2ca275e8,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
aab243c5-3d2e-4745-8d34-0c8436139e6b,adccda8b-b00a-4858-89e1-babd2ca275e8,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
781b1f7e-61a9-40c0-93f3-270c919eb5f3,adccda8b-b00a-4858-89e1-babd2ca275e8,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
e320ff74-adb5-404f-9257-251f4fc0e1ad,adccda8b-b00a-4858-89e1-babd2ca275e8,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
8e506fbd-bfca-4224-93f6-9dcbc64b3539,adccda8b-b00a-4858-89e1-babd2ca275e8,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
010baa06-d0eb-4377-a7f3-ecd92bf8270c,adccda8b-b00a-4858-89e1-babd2ca275e8,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
cd6fead9-a4cb-4882-ad39-9751c0c6a5ef,adccda8b-b00a-4858-89e1-babd2ca275e8,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
d421808d-7b8e-4d80-a4cc-b5840893ad04,adccda8b-b00a-4858-89e1-babd2ca275e8,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
dd52421b-4912-4651-8538-75e6ec34718e,71e1efe4-bfb6-43e0-a079-1a0ea213324b,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
c62c4e67-88f3-471a-a01c-bc682b92108f,71e1efe4-bfb6-43e0-a079-1a0ea213324b,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
da6d5fd1-c403-42f8-8b8a-af10ec23245f,71e1efe4-bfb6-43e0-a079-1a0ea213324b,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
0d3e76a9-3940-41d9-87ab-408021361af4,71e1efe4-bfb6-43e0-a079-1a0ea213324b,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
fdc8c8ec-2a21-4ff2-ac0e-984cf7d77622,71e1efe4-bfb6-43e0-a079-1a0ea213324b,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
927a68dc-f665-4fa1-b6ec-94478e01b1eb,bb2cb9c6-e035-4027-8296-ce35b0e0bb15,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
56014327-3568-40a9-86c0-9797b4f2c9ff,bb2cb9c6-e035-4027-8296-ce35b0e0bb15,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
172651d2-f1b6-43e0-871d-30facd3e53a1,bb2cb9c6-e035-4027-8296-ce35b0e0bb15,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
830950fd-b77a-45ec-b7d0-e9e473f339b5,bb2cb9c6-e035-4027-8296-ce35b0e0bb15,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
1bbe0419-fa36-45a4-9f56-d2e0c0a46979,bb2cb9c6-e035-4027-8296-ce35b0e0bb15,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
2585bddd-1fea-41b7-9b6f-980cfea8eec8,bb2cb9c6-e035-4027-8296-ce35b0e0bb15,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
cd81af8a-2911-404a-9be7-95dc378608c7,bb2cb9c6-e035-4027-8296-ce35b0e0bb15,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
c698d61a-def4-4cb4-aa17-cb9de0923529,bb2cb9c6-e035-4027-8296-ce35b0e0bb15,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
ef3770ab-2d2a-41e9-8417-fe507fe0ebc9,bb2cb9c6-e035-4027-8296-ce35b0e0bb15,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
39b200e6-9f50-427c-923c-2de6c93b8a61,2732e084-f148-4f46-a286-c2db5b02efc8,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
440de4a1-5245-4f22-96c0-86ac30c0ea3d,83845338-bc66-4ada-a44b-a4fd894db543,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
6ec8db3b-ecb5-4103-a8e2-c9c1aed1be90,43120c1f-14d6-473c-8f26-c278625aa4da,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b0168fbe-71ab-4a19-9aa1-c5213d670cfe,65778407-a048-445e-822c-09bdbe094fc7,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
ca1ea515-be97-4bfc-a574-ce9e930c6896,1a53bf12-6028-4b71-9663-7fa16fdeb547,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
20781361-7754-4c8d-9c0d-1d80b92d4bbe,1a53bf12-6028-4b71-9663-7fa16fdeb547,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
d7f54bdf-a1a6-4b97-91eb-f56bfc6a210b,1a53bf12-6028-4b71-9663-7fa16fdeb547,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a5fb7ab6-9035-48e2-84b5-9b2aca7c6b90,1a53bf12-6028-4b71-9663-7fa16fdeb547,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
c51e46ce-3d21-4e53-a04b-11b0500cdde4,1a53bf12-6028-4b71-9663-7fa16fdeb547,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
3d126e92-50e7-4159-880a-48af72ea4b19,1a53bf12-6028-4b71-9663-7fa16fdeb547,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a6939b5a-f42b-4c35-a539-58145b021be9,1a53bf12-6028-4b71-9663-7fa16fdeb547,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
9f6b22c1-3de6-467e-83dd-833dd73b22a0,1a53bf12-6028-4b71-9663-7fa16fdeb547,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
62d11bd1-f79c-4834-8904-fb1767f00acb,1a53bf12-6028-4b71-9663-7fa16fdeb547,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
946729f2-39fa-4cc6-a534-c6d1d8f49af3,c5a7b44c-2fc0-43d7-9a01-0f00a33d5e46,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
134660d0-cac4-464b-abc2-239f66a77258,c5a7b44c-2fc0-43d7-9a01-0f00a33d5e46,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
95f78ea1-445c-44a3-9e96-81f6240484cb,c5a7b44c-2fc0-43d7-9a01-0f00a33d5e46,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
589695b5-2b73-4ae0-a0a3-08ce3ef1c5c6,c5a7b44c-2fc0-43d7-9a01-0f00a33d5e46,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
7851706b-5e2e-4c77-a008-75152d2ab34d,c5a7b44c-2fc0-43d7-9a01-0f00a33d5e46,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
8ff26d21-c914-45c1-ab50-8da4aa820d1b,c5a7b44c-2fc0-43d7-9a01-0f00a33d5e46,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
26737442-8bf3-4d2c-a916-d3632fb53282,c5a7b44c-2fc0-43d7-9a01-0f00a33d5e46,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
ecf75210-1bb3-4f1d-9dfc-9a416b8b3052,59e3ace9-8f25-43af-932d-c8dda36ab0e8,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
8c0a6b8c-16d8-43f0-98ac-6a0323fa3269,59e3ace9-8f25-43af-932d-c8dda36ab0e8,4e9d7c1b-f7e2-4652-a73b-c33e8d68e9c5,a0769e34-87a6-4852-89e5-1f2e389d3447,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
