lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
4b91e3a5-035b-4866-a070-a60e32436315,886b1691-bee2-4635-8e40-372ffacc0973,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
4a641ef0-b201-4475-a364-e8a98af0de49,886b1691-bee2-4635-8e40-372ffacc0973,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
a3dfbf34-1143-4c75-9e17-1015bb694e7d,886b1691-bee2-4635-8e40-372ffacc0973,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
9c367562-5813-41ef-a98b-ee15c03bb99d,886b1691-bee2-4635-8e40-372ffacc0973,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
7bc4e5d2-c16a-4f6f-8eda-b503620e0deb,9077658e-5be7-4c47-a899-777172164015,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
8b83b365-837f-4615-8c3c-87a3905a8a2d,9077658e-5be7-4c47-a899-777172164015,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
2dfba928-4f12-4367-8020-63792d8b6138,9077658e-5be7-4c47-a899-777172164015,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
5709e62a-bdb3-4668-9b13-060f9ddeafad,9077658e-5be7-4c47-a899-777172164015,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
b4670227-e7dd-4212-8923-12b9d458673e,9077658e-5be7-4c47-a899-777172164015,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
b2f280f3-bbdc-46b3-9ba7-7c165ec136f9,9077658e-5be7-4c47-a899-777172164015,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
50ace389-721d-416f-a9a1-a3a7c50545c3,9077658e-5be7-4c47-a899-777172164015,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
8ad9c501-fb64-4d3b-b35a-dbd835d953d2,9077658e-5be7-4c47-a899-777172164015,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
12de2cc8-1b95-4d42-964b-94f157600953,9077658e-5be7-4c47-a899-777172164015,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
98c3e4df-e32d-4838-89e2-1b5b5aa9267b,9077658e-5be7-4c47-a899-777172164015,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
1d705ef3-675e-45a3-836a-e7be0de87413,69ce4f76-097f-4dcb-8712-4f3ce1cb440a,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
252de499-45de-4238-a76b-fc2a23f597ae,69ce4f76-097f-4dcb-8712-4f3ce1cb440a,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
178cc193-86dc-485e-af7c-4423414039d0,69ce4f76-097f-4dcb-8712-4f3ce1cb440a,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
963853ba-c0e6-4b80-88e2-c4e496ff4ba0,69ce4f76-097f-4dcb-8712-4f3ce1cb440a,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
2ff80c19-4ab6-4e3e-ab86-d1943ea183b8,69ce4f76-097f-4dcb-8712-4f3ce1cb440a,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
85077282-9327-42d1-adfc-97d7d7ff376f,69ce4f76-097f-4dcb-8712-4f3ce1cb440a,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
d3ee8162-4782-42b6-8af6-5445d6b16eb2,69ce4f76-097f-4dcb-8712-4f3ce1cb440a,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
971c5da6-ba2d-47c4-a8b7-5cf0ce68d930,8cb8254c-0c17-492d-8f36-5e8631eb8490,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
6d8eaa11-a0e6-4e0a-b441-450f2eb03cdb,8cb8254c-0c17-492d-8f36-5e8631eb8490,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
3171b516-1f6e-44c0-9a03-0e42e88c17ea,8cb8254c-0c17-492d-8f36-5e8631eb8490,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
7b2c597d-2f56-4853-80ad-c2d956f68db5,8cb8254c-0c17-492d-8f36-5e8631eb8490,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
c69f138a-444b-4cab-9237-5cca21deb480,8cb8254c-0c17-492d-8f36-5e8631eb8490,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
a34c9d4f-de34-4389-825a-1e4458396be6,8cb8254c-0c17-492d-8f36-5e8631eb8490,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
15145c1a-4475-4c54-99fe-bf017405f7c7,8cb8254c-0c17-492d-8f36-5e8631eb8490,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
fd8fc093-f6ef-46c9-90ad-d354a53e59c9,5d481138-a90b-4e4f-9aac-b5ca1234a19c,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
23312c63-b8c2-45ad-ae0d-844bfa81ff92,91c68c62-e962-43b7-b759-8fc3bd4dd58a,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
15d43a48-a4a4-4472-9a42-9a6d14497a6f,6faaff6e-f524-4ec8-961d-3908fc5e4e61,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
a6346a02-121c-4e58-a5b9-42923b88b4ea,a6de37be-d828-4355-93cb-99660a0951d3,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
33ec89a3-de1d-406b-9088-e11e99dd1015,0013205c-3a7e-468a-bff8-5db0fbe0ced2,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
ac771fd6-b718-421e-b4b7-72b9dc0bc2cd,0013205c-3a7e-468a-bff8-5db0fbe0ced2,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
783c66e5-237e-4362-ae6c-76eb3d73622e,0013205c-3a7e-468a-bff8-5db0fbe0ced2,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
fbcda893-dac9-4fbc-80ff-d3c62db71605,0013205c-3a7e-468a-bff8-5db0fbe0ced2,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
00b59360-ac1d-4cfc-9e13-4ccbf0e20b63,0013205c-3a7e-468a-bff8-5db0fbe0ced2,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
9ad5c35f-7392-494e-930f-9b6e5d5d9ba5,0013205c-3a7e-468a-bff8-5db0fbe0ced2,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
eddfc24e-5a2c-46e7-8c6e-30f9c691b0b5,0013205c-3a7e-468a-bff8-5db0fbe0ced2,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
ae732487-89da-41e0-9ad2-71561bf7451a,0013205c-3a7e-468a-bff8-5db0fbe0ced2,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
c26690fd-a09d-44db-b59b-25fe5f94baa8,0013205c-3a7e-468a-bff8-5db0fbe0ced2,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
7e4b9b0f-19d4-4f3a-a11f-bfad05674a9b,0013205c-3a7e-468a-bff8-5db0fbe0ced2,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
49f8a97b-823d-47c1-8580-f76de7e596a6,0013205c-3a7e-468a-bff8-5db0fbe0ced2,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
a762acf7-d2f7-4dcb-9e56-472f9c37a739,0013205c-3a7e-468a-bff8-5db0fbe0ced2,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
3414ce20-ffaf-402e-a8b9-8416a0d302b6,0013205c-3a7e-468a-bff8-5db0fbe0ced2,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
14a93930-97a8-43dc-8b85-65c1c0dd8549,0013205c-3a7e-468a-bff8-5db0fbe0ced2,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
670ddab3-4085-4069-a044-9f13db541040,0013205c-3a7e-468a-bff8-5db0fbe0ced2,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
b2bf5536-f119-4493-9b20-3f051a4e8770,0013205c-3a7e-468a-bff8-5db0fbe0ced2,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
ee871be7-aa30-40f6-9e7b-bb7d4d31830c,0013205c-3a7e-468a-bff8-5db0fbe0ced2,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
d6f8bb42-26a6-4389-89bf-777dc7c4394c,0013205c-3a7e-468a-bff8-5db0fbe0ced2,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
16204920-936c-4216-b6c3-40019b7d8517,0013205c-3a7e-468a-bff8-5db0fbe0ced2,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
c5a13847-a2a5-4a00-83fa-df2f5ac65c5e,ef15753f-09bb-4ac6-89f9-e438f9345cdd,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
d80067ea-a488-49ff-b166-0ea2e1edc5a0,ef15753f-09bb-4ac6-89f9-e438f9345cdd,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
4d43899d-5b97-4d38-8377-c0120eb41147,ef15753f-09bb-4ac6-89f9-e438f9345cdd,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
82be03a3-407a-4306-90e2-db0db0b88a3d,ef15753f-09bb-4ac6-89f9-e438f9345cdd,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
619a8f86-2680-475b-abe1-0669a8b1c23c,ef15753f-09bb-4ac6-89f9-e438f9345cdd,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
625bcc38-a371-4d1b-9d77-3b118a776d28,ef15753f-09bb-4ac6-89f9-e438f9345cdd,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
211c4288-0a34-4180-a9b7-127d2704978a,ef15753f-09bb-4ac6-89f9-e438f9345cdd,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
4cc5b1f4-e3ea-4f65-8342-f5e6f70b90e9,ef15753f-09bb-4ac6-89f9-e438f9345cdd,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
f7d16406-a523-412a-9007-d84bdbdacda3,ef15753f-09bb-4ac6-89f9-e438f9345cdd,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
7d8953ca-ca02-4d14-bf75-ecb2331a7fbc,ef15753f-09bb-4ac6-89f9-e438f9345cdd,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
91ca96c4-72d1-4695-ac0f-f9a4b69fc907,ef15753f-09bb-4ac6-89f9-e438f9345cdd,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
e1a1bc7c-dc29-4713-948e-d46cd231d5eb,ef15753f-09bb-4ac6-89f9-e438f9345cdd,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
9ec0d4fb-82c6-42e4-b920-7885a3538735,ef15753f-09bb-4ac6-89f9-e438f9345cdd,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
8326701d-7eee-4d4f-b435-403cfe08dd38,ef15753f-09bb-4ac6-89f9-e438f9345cdd,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
b6d42820-038e-4cab-8767-df634c5d3276,0097b3e2-5956-4382-8c70-1ac3a27460c4,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
160e8a3b-6dbe-44e8-9d1e-8b63a45b475e,0097b3e2-5956-4382-8c70-1ac3a27460c4,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
7f3285f2-d748-4a29-ac99-396596aece2d,0097b3e2-5956-4382-8c70-1ac3a27460c4,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
d5d021fa-4e2a-4fd1-9198-d3bc8d58b0b3,0097b3e2-5956-4382-8c70-1ac3a27460c4,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
10abdf22-e885-4cbc-b305-4ab3a105c25c,0097b3e2-5956-4382-8c70-1ac3a27460c4,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
c688fa64-13d3-4b92-b36c-6b2f304c1779,0097b3e2-5956-4382-8c70-1ac3a27460c4,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
979525f1-83b4-4e8c-af6b-41836ca88db5,0097b3e2-5956-4382-8c70-1ac3a27460c4,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
b17a5431-4cda-42f2-8a40-adfd44a8e377,0097b3e2-5956-4382-8c70-1ac3a27460c4,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
21f2e857-20f5-4d44-b232-c3e27b54f580,0097b3e2-5956-4382-8c70-1ac3a27460c4,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
a6978c9c-aae0-4bc9-945b-52a14fe01456,0097b3e2-5956-4382-8c70-1ac3a27460c4,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
2b91ed02-720e-4ef3-b9ed-06f035b21019,01b7ad69-9e68-49c5-9db5-bb70c07503b0,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
4605c6ca-c1fc-44e0-aa7a-ed2f8a69e238,01b7ad69-9e68-49c5-9db5-bb70c07503b0,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
7187653c-b82d-4ee8-aa96-6f400308bf62,01b7ad69-9e68-49c5-9db5-bb70c07503b0,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
d922c3ed-8882-4f16-a96b-37dd8f8de816,01b7ad69-9e68-49c5-9db5-bb70c07503b0,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
f43a06af-571b-4ddd-ad22-7cd489b45f58,01b7ad69-9e68-49c5-9db5-bb70c07503b0,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
c55d2501-0eb0-43e9-8abe-471e55367317,01b7ad69-9e68-49c5-9db5-bb70c07503b0,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
741d1722-0cad-4933-8633-765cc234f447,01b7ad69-9e68-49c5-9db5-bb70c07503b0,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
8970251c-43d8-4c11-b875-7a1b7ad4ec79,01b7ad69-9e68-49c5-9db5-bb70c07503b0,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
c4b0237b-e3fd-46f6-92cc-41ed2b752d1d,01b7ad69-9e68-49c5-9db5-bb70c07503b0,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
340ed20c-1ddf-4a12-9422-17aacd1478af,01b7ad69-9e68-49c5-9db5-bb70c07503b0,69bd303d-bdbf-4c81-9796-90e2e0ac2cf6,1fd5d14d-1964-44c7-878d-9ae16bc9e5f1,299fade5-ee0e-486e-bcbf-cbf03f28c369,81145820-8628-4f10-b9df-19678ce626d4
