lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
5b5bb23e-814a-4eb3-9721-67b473578cbf,e81704d4-04fb-4b96-97e4-3646d87a46c2,21abc1c7-ad59-44af-969d-786025a6ae9f,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
facdd878-c702-4b21-9b74-4499162414cd,e81704d4-04fb-4b96-97e4-3646d87a46c2,21abc1c7-ad59-44af-969d-786025a6ae9f,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
2d011d31-0e68-4db5-821c-6d49acc0b6c0,e81704d4-04fb-4b96-97e4-3646d87a46c2,21abc1c7-ad59-44af-969d-786025a6ae9f,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
6ee9e906-3346-4bd7-ab69-067d41557967,2a3bb340-252b-4483-ac3b-8edf01beb361,3d3176af-4a4f-420e-bf45-5a184a90337a,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ee70956a-c41a-4f50-a808-775e10c904cd,0eb7d05e-e865-420c-b209-269db5598079,c5d0bebb-07f1-43ce-8275-80b75381e3da,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
53e9d299-9eaf-4f97-bb63-9d8bf3ee9faa,7435df41-3e30-4dbe-ac8b-faa969d7cbf8,8350ab76-e452-4ece-b8a5-fabd97ea6305,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
af02568f-6a1f-4bf8-b6a2-7948b233be19,7435df41-3e30-4dbe-ac8b-faa969d7cbf8,8350ab76-e452-4ece-b8a5-fabd97ea6305,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
0bb93014-afe2-471e-88d2-269e536284c4,7435df41-3e30-4dbe-ac8b-faa969d7cbf8,8350ab76-e452-4ece-b8a5-fabd97ea6305,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
56c13258-cb56-4bbe-ac9b-48c59f606d88,7435df41-3e30-4dbe-ac8b-faa969d7cbf8,8350ab76-e452-4ece-b8a5-fabd97ea6305,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
aab504f3-a6ed-494e-b9b7-e170c86e8b0a,a38551da-a305-4d93-9435-118adf12887a,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
5ef7cf3d-0fee-4185-a12b-81cd1ae03bca,a38551da-a305-4d93-9435-118adf12887a,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
71001e84-2fff-4346-b4dc-9c3e36a3d64b,a38551da-a305-4d93-9435-118adf12887a,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
18e2ce6a-bc42-4c91-8959-c741dff6aaaa,a38551da-a305-4d93-9435-118adf12887a,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
236d27e7-6a9b-4480-9a04-7f6f954e3699,a38551da-a305-4d93-9435-118adf12887a,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
891d1b3f-d961-4d07-bfeb-b13ed25c40fc,a38551da-a305-4d93-9435-118adf12887a,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
dbbba5bd-5fe1-4c9d-ace9-cc269f93cee5,a38551da-a305-4d93-9435-118adf12887a,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
f1f0fa83-637c-4224-b32b-87ac4f05dd7d,a38551da-a305-4d93-9435-118adf12887a,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
8745356c-f513-4274-ab27-559dffcc579d,a38551da-a305-4d93-9435-118adf12887a,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e666323b-2007-42d5-993a-2bf0949e908c,a38551da-a305-4d93-9435-118adf12887a,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
561b3997-7793-4270-a4c7-7176f79ccb30,c41bf80d-4e1b-429a-bf32-1dfbe846e15b,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
55d78e32-efed-4db3-b3a5-891ebff56482,c41bf80d-4e1b-429a-bf32-1dfbe846e15b,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
cc234109-db20-47bd-a1d4-57bbba40f1fb,c41bf80d-4e1b-429a-bf32-1dfbe846e15b,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b06c4200-0276-4391-9eb2-c296f99f9c42,c41bf80d-4e1b-429a-bf32-1dfbe846e15b,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
0d8c5161-10c4-4b01-b770-e8610d219a4c,c41bf80d-4e1b-429a-bf32-1dfbe846e15b,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
84ceb0cd-89d2-49d7-aed6-202703bb9a71,c41bf80d-4e1b-429a-bf32-1dfbe846e15b,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
2e7da47e-ecad-489f-8788-ce09816835d0,c41bf80d-4e1b-429a-bf32-1dfbe846e15b,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9d435a3c-7c46-44c4-b1b1-0c43e00b889c,c41bf80d-4e1b-429a-bf32-1dfbe846e15b,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
061546b8-3ab3-4e81-9618-e17f516b4215,ec096298-f747-4693-9d41-6bfb07848f5f,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
f86abafa-e4db-476f-b5b1-fd80ce63a6ee,ec096298-f747-4693-9d41-6bfb07848f5f,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
f3f1b68b-994c-4406-9fc4-ea1910324fd7,ec096298-f747-4693-9d41-6bfb07848f5f,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
473b853d-e3d6-4684-ae9a-182eb59236cc,ec096298-f747-4693-9d41-6bfb07848f5f,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
12e79f4e-479f-4cc2-aeae-cc2bdb49b6ae,ec096298-f747-4693-9d41-6bfb07848f5f,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ec09309c-d3db-4e1b-b78c-74547d0831e4,ec096298-f747-4693-9d41-6bfb07848f5f,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
cea367c1-5959-4e09-b301-ce81ea11550b,ec096298-f747-4693-9d41-6bfb07848f5f,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
56df941f-ce85-44e5-8e0a-e19477dcc4fb,d80d87e7-f5f6-41c7-b425-c265290a6fe6,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
c4d8fa31-6125-4333-bafb-45243e02c065,d80d87e7-f5f6-41c7-b425-c265290a6fe6,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
0bd0d18a-14dd-44b8-8446-3d42126646af,d80d87e7-f5f6-41c7-b425-c265290a6fe6,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
f213a27f-13c5-464d-aa36-ce28129acda4,d80d87e7-f5f6-41c7-b425-c265290a6fe6,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
7bc9db8c-c941-42f6-a558-a3d4897476f2,d80d87e7-f5f6-41c7-b425-c265290a6fe6,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
5cf26f94-9d52-4b2d-822d-c89c1a625038,d80d87e7-f5f6-41c7-b425-c265290a6fe6,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
05813897-310b-472a-bea3-ac928ba514c6,d80d87e7-f5f6-41c7-b425-c265290a6fe6,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
4e515b1e-27cb-4149-8735-8fd5ffe99bdd,d80d87e7-f5f6-41c7-b425-c265290a6fe6,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ff373609-8734-45c2-83a4-7775388ade50,7b6f657f-2c33-44ea-88d0-44e939ff1622,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
6a8a911f-42cf-45fb-ad73-551240dc3866,7b6f657f-2c33-44ea-88d0-44e939ff1622,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b149e9a5-8b9d-4012-8b2f-3fb5c0628ce1,7b6f657f-2c33-44ea-88d0-44e939ff1622,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
514cf587-35e1-43ae-bd63-b556b8943178,7b6f657f-2c33-44ea-88d0-44e939ff1622,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
5a93e592-bd6a-463d-ba89-3da4dce1f637,7b6f657f-2c33-44ea-88d0-44e939ff1622,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
30e6b784-bad4-4eeb-8a6f-4f42b69f8c3d,7b6f657f-2c33-44ea-88d0-44e939ff1622,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
2d14aaca-658e-4787-9a91-f7a5d56e8b67,7b6f657f-2c33-44ea-88d0-44e939ff1622,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
3c8c5b82-76ab-49b9-bf24-969697f08aa1,7b6f657f-2c33-44ea-88d0-44e939ff1622,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
d2624d98-6718-47cc-83dd-651087d800b2,7b6f657f-2c33-44ea-88d0-44e939ff1622,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
f938949b-cdf1-4e07-b599-930e829d9ac2,7b6f657f-2c33-44ea-88d0-44e939ff1622,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
32c20bd4-5a8b-4912-91fb-3174a8cb3ae5,7b6f657f-2c33-44ea-88d0-44e939ff1622,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
256bd890-81e3-4cbe-8fde-e6bae2f54153,7b6f657f-2c33-44ea-88d0-44e939ff1622,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ebb667b8-dcac-4cc4-b64f-faa90b949994,7b6f657f-2c33-44ea-88d0-44e939ff1622,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
6f73d6cb-370b-46ae-9d73-af692b2d4844,d87f7e1c-10f6-46cb-abb1-8cc89cdfe3a6,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
8c1e7cf3-2e25-4b98-abf5-f9b502980289,d87f7e1c-10f6-46cb-abb1-8cc89cdfe3a6,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a8e9e89e-4181-459f-81c8-bf39b283c0a3,d87f7e1c-10f6-46cb-abb1-8cc89cdfe3a6,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
995201ed-cdb1-47c3-82e7-8104efc0dcc5,d87f7e1c-10f6-46cb-abb1-8cc89cdfe3a6,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
2f4f2168-195f-4d2c-a685-ae9da3bf573d,d87f7e1c-10f6-46cb-abb1-8cc89cdfe3a6,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
294fce85-401c-4d33-8e40-ec5cb73c2555,d87f7e1c-10f6-46cb-abb1-8cc89cdfe3a6,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
53f06fb5-525c-4506-b118-5c2dbb012c26,d87f7e1c-10f6-46cb-abb1-8cc89cdfe3a6,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
f5bfe8ca-eb57-45b1-acce-92ae2efcee3f,d87f7e1c-10f6-46cb-abb1-8cc89cdfe3a6,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
c6d4c2e0-ff3d-4fe5-9715-8c1aaead361e,12172250-02e1-4ea1-b464-b4dd6d9c6ae1,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
961f712f-9bef-4172-b80d-f7d2aa738571,12172250-02e1-4ea1-b464-b4dd6d9c6ae1,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
4493253b-13e7-4c85-840a-2b1960d10afc,12172250-02e1-4ea1-b464-b4dd6d9c6ae1,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e6de05fd-1506-47d7-9449-b11384093cb7,12172250-02e1-4ea1-b464-b4dd6d9c6ae1,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
857e4031-db52-4db7-b55e-f8476dfff4fd,12172250-02e1-4ea1-b464-b4dd6d9c6ae1,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
04ad48c7-01a2-4e00-a8e5-dce3b9a9b1fa,12172250-02e1-4ea1-b464-b4dd6d9c6ae1,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
02ded2ea-a920-494c-bef2-d4ec60cf9cf1,12172250-02e1-4ea1-b464-b4dd6d9c6ae1,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9b6091a5-eaf2-4845-a859-4825ffc3591d,12172250-02e1-4ea1-b464-b4dd6d9c6ae1,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
123fc0bc-9fba-4473-a789-325651341fcb,12172250-02e1-4ea1-b464-b4dd6d9c6ae1,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
7c35a145-e952-40a4-942e-61562ee58cca,12172250-02e1-4ea1-b464-b4dd6d9c6ae1,c068d431-ab10-40ef-95fb-08c0bdc71ecf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
8787e668-7720-4be6-ae0d-584509c3441f,2651c977-0fcb-4e20-8415-b105614d018a,36a24bad-afe8-4b93-a82c-aafeac4501b8,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
d491f185-f296-421c-bb0d-a9ad51b43c18,2651c977-0fcb-4e20-8415-b105614d018a,36a24bad-afe8-4b93-a82c-aafeac4501b8,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
2c17b546-a4fa-4eaa-ba25-792e04612e74,2651c977-0fcb-4e20-8415-b105614d018a,36a24bad-afe8-4b93-a82c-aafeac4501b8,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
f998f330-5456-458f-b083-5ea8525f1392,f6a83ed2-2394-4c2b-bf74-50588208618a,8e9bf2c1-5b74-4918-942d-30cf02aa17d9,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
c6b9177f-6123-4123-97a9-11a6a7ae5d50,f6a83ed2-2394-4c2b-bf74-50588208618a,8e9bf2c1-5b74-4918-942d-30cf02aa17d9,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
20a6526f-a456-434f-b01a-5c4730003bc7,f6a83ed2-2394-4c2b-bf74-50588208618a,8e9bf2c1-5b74-4918-942d-30cf02aa17d9,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
49fe3486-e0c0-4193-8c6a-2229b11c7805,fc712873-3e1b-4fc3-82f4-39e6c648ecf8,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
3ad1d45f-5246-4ba3-b215-fd2c213949aa,fc712873-3e1b-4fc3-82f4-39e6c648ecf8,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
8bc0de2d-351a-440a-97ae-805c1eca024c,fc712873-3e1b-4fc3-82f4-39e6c648ecf8,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
de853e5b-fd7d-4df7-900a-1322fb4fdd4d,fc712873-3e1b-4fc3-82f4-39e6c648ecf8,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
54d8e8da-c7fc-4a83-97d6-cf60a1d801af,fc712873-3e1b-4fc3-82f4-39e6c648ecf8,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9ff9f569-c5f5-4b1d-9902-4685f34b85d1,fc712873-3e1b-4fc3-82f4-39e6c648ecf8,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ed20fa4f-d5b8-4a33-a52f-a4c60b11c98d,fc712873-3e1b-4fc3-82f4-39e6c648ecf8,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e227a48f-685e-436f-a144-559957b02dcd,fc712873-3e1b-4fc3-82f4-39e6c648ecf8,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
4f7f1934-ebd8-4876-801a-79f8d54b7a44,fc712873-3e1b-4fc3-82f4-39e6c648ecf8,5ca0f5f1-29b9-4951-b9d5-d963d50a87bf,6e559cb9-bf91-433b-84cd-09729cb1a97e,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
