lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
74d1e0cf-199a-4c50-a9b0-5f99114546e5,0f657dff-4296-4e77-bb80-650166acdd5e,3f169653-1dfe-4ae4-9fd5-ff0628da81cf,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
725c3b06-ea68-41f7-ba8d-1b47a29c7c34,0f657dff-4296-4e77-bb80-650166acdd5e,3f169653-1dfe-4ae4-9fd5-ff0628da81cf,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d717853b-fac1-4077-9dc5-3c5f10f0f379,0f657dff-4296-4e77-bb80-650166acdd5e,3f169653-1dfe-4ae4-9fd5-ff0628da81cf,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
5e17e156-f789-4162-877c-b3a9552cd130,0f657dff-4296-4e77-bb80-650166acdd5e,3f169653-1dfe-4ae4-9fd5-ff0628da81cf,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
82af44e2-f561-41bf-8592-6d5a2de82f83,0f657dff-4296-4e77-bb80-650166acdd5e,3f169653-1dfe-4ae4-9fd5-ff0628da81cf,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2442b153-dea9-4725-845e-0d2abae3affe,0f657dff-4296-4e77-bb80-650166acdd5e,3f169653-1dfe-4ae4-9fd5-ff0628da81cf,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
8af5b59f-5214-42ad-8117-8865cf959652,0f657dff-4296-4e77-bb80-650166acdd5e,3f169653-1dfe-4ae4-9fd5-ff0628da81cf,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6bdcfa46-9033-42c9-b4f8-f53e00e5b499,0f657dff-4296-4e77-bb80-650166acdd5e,3f169653-1dfe-4ae4-9fd5-ff0628da81cf,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
3fc431d9-81a6-4989-96c9-4b91530cb386,0f657dff-4296-4e77-bb80-650166acdd5e,3f169653-1dfe-4ae4-9fd5-ff0628da81cf,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
788d2ced-4f9c-4da1-9ecb-8bd18fe8beec,e11b8adf-933a-4296-af51-2827601858fd,3f169653-1dfe-4ae4-9fd5-ff0628da81cf,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
57f4f921-8ce7-48f5-b4b1-b3d156ffa922,e11b8adf-933a-4296-af51-2827601858fd,3f169653-1dfe-4ae4-9fd5-ff0628da81cf,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
724a5466-ceff-4aad-b25f-8d694d049d7f,e11b8adf-933a-4296-af51-2827601858fd,3f169653-1dfe-4ae4-9fd5-ff0628da81cf,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ba012a38-ba00-4c34-bb90-4f32c3834425,e11b8adf-933a-4296-af51-2827601858fd,3f169653-1dfe-4ae4-9fd5-ff0628da81cf,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
aeba09a4-db0e-4879-b1c4-5db36e871618,e11b8adf-933a-4296-af51-2827601858fd,3f169653-1dfe-4ae4-9fd5-ff0628da81cf,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
45229565-832d-4376-8d00-ea74170e11bf,e11b8adf-933a-4296-af51-2827601858fd,3f169653-1dfe-4ae4-9fd5-ff0628da81cf,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
48098fe3-5933-4c69-8247-ebac563aa806,e11b8adf-933a-4296-af51-2827601858fd,3f169653-1dfe-4ae4-9fd5-ff0628da81cf,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6bcd33df-929c-4823-8696-0d52f397cf13,e11b8adf-933a-4296-af51-2827601858fd,3f169653-1dfe-4ae4-9fd5-ff0628da81cf,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e9760a43-7ed5-4ada-96c7-bea7b869fc1d,c195e198-ab67-43cb-a278-ec5c72a5068e,3f169653-1dfe-4ae4-9fd5-ff0628da81cf,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b02f558d-9c25-4507-b518-9c0afbbbff55,c195e198-ab67-43cb-a278-ec5c72a5068e,3f169653-1dfe-4ae4-9fd5-ff0628da81cf,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
abf235d7-2eac-4339-8de4-9149933d77bf,c195e198-ab67-43cb-a278-ec5c72a5068e,3f169653-1dfe-4ae4-9fd5-ff0628da81cf,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7c031e93-b0b2-4c02-b527-c5fe48b50e63,9e8e8299-89da-4c1e-b933-39369aad370d,3f169653-1dfe-4ae4-9fd5-ff0628da81cf,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d2f67120-e9e2-4f8d-83a1-4a843d137a8b,ec8a16e8-7963-496d-8ad2-687c69b7a2b0,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a428bd34-f702-4af0-80ac-f1ecbc15cf89,42b5705b-ff23-488a-90cd-e8800a606cb6,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
67dd17bf-acc1-4bb3-ab51-568abd0bbcad,42b5705b-ff23-488a-90cd-e8800a606cb6,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a2a04bb2-9121-4d2f-8679-8639d3e7f7d6,42b5705b-ff23-488a-90cd-e8800a606cb6,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
60d92451-3e32-4539-93f9-9a78a521f0e4,42b5705b-ff23-488a-90cd-e8800a606cb6,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e7a91b3c-3ed5-4741-9297-c2b7769be848,e4df297f-9597-43e1-b7ff-350d19221b55,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1a37ea94-0380-420c-9001-c7cae4899d6d,e4df297f-9597-43e1-b7ff-350d19221b55,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7b286a28-70c4-4669-b225-e8e8271772b6,e4df297f-9597-43e1-b7ff-350d19221b55,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6ece21db-fa01-4501-a85e-9065b29604e2,e4df297f-9597-43e1-b7ff-350d19221b55,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ce723e40-fd49-455a-bb68-ea095040439d,e4df297f-9597-43e1-b7ff-350d19221b55,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4d610a27-f12e-4dd8-860a-ece045d703cc,e4df297f-9597-43e1-b7ff-350d19221b55,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e5e459f8-949e-49f3-aff3-008bbab3bec9,7d08aac8-b45f-4571-a900-e3857fc61a1b,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
92307920-351f-4386-b226-431809a4f954,7d08aac8-b45f-4571-a900-e3857fc61a1b,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6005e014-b9dd-436c-ac04-0df1b618a744,7d08aac8-b45f-4571-a900-e3857fc61a1b,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6b45f462-06e4-4bfb-8f1e-896d64138936,7d08aac8-b45f-4571-a900-e3857fc61a1b,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b53813c0-8612-4861-9b6f-db7c26cfc392,7d08aac8-b45f-4571-a900-e3857fc61a1b,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
3f282e5f-1d52-4528-b87e-1c3d3b449a3f,7d08aac8-b45f-4571-a900-e3857fc61a1b,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f5c97f2f-7c5a-4989-85a5-4430dc4fded6,96892a1f-5f83-43c8-9a71-78ab43f5edb9,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2589df14-55f2-4361-83ac-01576392cfa8,96892a1f-5f83-43c8-9a71-78ab43f5edb9,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a0f320a7-0e2f-47a5-901e-688f13cf3a6e,96892a1f-5f83-43c8-9a71-78ab43f5edb9,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c9aa0a97-f1af-4265-bd19-e098aaa2d439,96892a1f-5f83-43c8-9a71-78ab43f5edb9,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
70b807d2-7685-48c5-9dcf-f40df6930cbc,96892a1f-5f83-43c8-9a71-78ab43f5edb9,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c0764327-a574-4c59-b615-80d7325d5092,96892a1f-5f83-43c8-9a71-78ab43f5edb9,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1da901ab-7657-4fed-8130-79fdb12cb943,96892a1f-5f83-43c8-9a71-78ab43f5edb9,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4a197533-dca2-4de8-a260-ad8edec12e3c,96892a1f-5f83-43c8-9a71-78ab43f5edb9,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
59f44fb9-eace-42cf-9df2-72527cbd3243,f176dbcf-23ff-44fc-ad69-c760644cce80,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6d618e3c-c5b3-40fa-bbce-20755e219258,f176dbcf-23ff-44fc-ad69-c760644cce80,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
048b92e6-2f54-47e1-85ca-d8474660cd0f,f176dbcf-23ff-44fc-ad69-c760644cce80,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
17407712-9cb0-418c-a8b8-a6c08125d01d,a75b1d35-ae11-44e8-8b08-bf94c72a2539,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e63c3b03-0c97-42a3-9042-47d561ceba46,a75b1d35-ae11-44e8-8b08-bf94c72a2539,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
73c57c81-c9ac-4be1-9860-9f7e1f8a2ef6,a75b1d35-ae11-44e8-8b08-bf94c72a2539,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e54012c7-2aa3-4de0-8ee7-5a0c12d50b77,a75b1d35-ae11-44e8-8b08-bf94c72a2539,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a5e1025c-68d2-4c02-8dd4-ce230a71b964,a75b1d35-ae11-44e8-8b08-bf94c72a2539,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
91ce798e-7814-410d-8bcb-fb38dbcc1818,a75b1d35-ae11-44e8-8b08-bf94c72a2539,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
0c852174-3d86-4451-8bed-50206b181a00,a75b1d35-ae11-44e8-8b08-bf94c72a2539,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d3531f4b-c0d5-46f9-b912-9fad859f59ae,3abfac41-3326-43a4-b33f-2230fd54c6d5,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
61edd996-d4d9-4859-836b-30fdee55e0b4,3abfac41-3326-43a4-b33f-2230fd54c6d5,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ed02cbb9-ffaa-4fee-91a6-c2ff149a5740,3abfac41-3326-43a4-b33f-2230fd54c6d5,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
bffbd148-7aa1-4bf9-8d46-e4ae9eeb6c24,3abfac41-3326-43a4-b33f-2230fd54c6d5,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
0caa2d86-bc73-40ee-921e-75434aa7c363,3abfac41-3326-43a4-b33f-2230fd54c6d5,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
5c2b343f-6845-4714-a4cc-fb00025cbb64,3abfac41-3326-43a4-b33f-2230fd54c6d5,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d5730866-4f49-4840-bf9f-15b7710a2a21,3abfac41-3326-43a4-b33f-2230fd54c6d5,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
bf3bb34f-3770-49d5-8a77-c80017536a9a,3abfac41-3326-43a4-b33f-2230fd54c6d5,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b6c5f7c4-694e-4ba2-aa8b-874a10aebb39,3abfac41-3326-43a4-b33f-2230fd54c6d5,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
5e7c00a1-aadf-4084-9908-06c6e78c073f,3abfac41-3326-43a4-b33f-2230fd54c6d5,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c49eb848-69a6-4512-ba77-a4c78573bef3,06f633a1-3fa3-4e78-8662-6c9cda3a3fd6,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
42dcd351-c3a9-4794-8325-fa48e945f5e6,06f633a1-3fa3-4e78-8662-6c9cda3a3fd6,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
5fd88e5e-d6e8-4218-9234-24eba1cb8e43,0ecee589-e685-43fc-bb29-0aee8deb799b,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
629efd99-d567-4e5a-bdaf-2240b176aab2,0ecee589-e685-43fc-bb29-0aee8deb799b,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
3bb92625-21eb-4c31-9459-18dabd56b4cc,0ecee589-e685-43fc-bb29-0aee8deb799b,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
8df45c99-6f23-4699-b552-c3092b605dc3,0ecee589-e685-43fc-bb29-0aee8deb799b,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
3c0c771c-3dc2-4ed2-ad62-2ebf5738e087,0ecee589-e685-43fc-bb29-0aee8deb799b,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f31a1264-b7bb-4dd1-89c4-ca09bd6fdc02,0ecee589-e685-43fc-bb29-0aee8deb799b,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6f2e08f1-5123-4372-b2bc-e6bd0c4e5176,f986309a-d7e5-4dd6-a985-0412d4d70a5e,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
477c32a4-9196-4672-97a7-d07ba0da9d3f,f986309a-d7e5-4dd6-a985-0412d4d70a5e,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d76859d6-8855-4d54-8f44-039a31d33244,f986309a-d7e5-4dd6-a985-0412d4d70a5e,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
031e3983-bb90-4232-94b2-fdbccb25620f,f986309a-d7e5-4dd6-a985-0412d4d70a5e,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
0cc4323e-353a-49ca-89c1-1fff35454047,f986309a-d7e5-4dd6-a985-0412d4d70a5e,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e67bf7ba-706b-4d55-95bd-f2cdb98ff0ab,4a9ca059-0c4e-4ce0-94de-69b5ab691e54,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
8d601aed-91b8-4b36-a315-2e39dd8689d6,4a9ca059-0c4e-4ce0-94de-69b5ab691e54,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
8272eb95-079a-4c41-a993-5bbb3aebe387,4a9ca059-0c4e-4ce0-94de-69b5ab691e54,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
931b3813-d77e-4456-bb81-c119fb0587c3,f4a13e8c-5628-4e15-a175-3e4be050c7a5,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b65f283a-f5a3-4362-8eb1-20a238ebb4cd,f4a13e8c-5628-4e15-a175-3e4be050c7a5,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a8228dd1-57c9-4511-a1fb-aa3c049d3a68,f4a13e8c-5628-4e15-a175-3e4be050c7a5,31584377-5671-4aaa-a62a-b7a914a0991b,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
3fc208e0-7cf4-4b8f-8f60-b3f2e53e613a,1dd6b4b6-67d5-49f6-9c2e-e05cc25b0352,4757a690-2241-49a9-9d72-fadb8b1fb39c,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
30448368-0866-4862-b84c-964da680379a,1dd6b4b6-67d5-49f6-9c2e-e05cc25b0352,4757a690-2241-49a9-9d72-fadb8b1fb39c,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
328d4106-0943-4ed2-9457-a039fd71245c,1dd6b4b6-67d5-49f6-9c2e-e05cc25b0352,4757a690-2241-49a9-9d72-fadb8b1fb39c,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
3cfe94a8-d8dd-4e3c-8d21-45445ff747cf,1dd6b4b6-67d5-49f6-9c2e-e05cc25b0352,4757a690-2241-49a9-9d72-fadb8b1fb39c,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
89562c94-3013-4068-b06a-d2f3e92374b5,a4dad145-4c5d-446e-812b-c9083df8dacd,4757a690-2241-49a9-9d72-fadb8b1fb39c,857e7622-1362-40c5-adad-e4f97389cb3e,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
