lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
c8584be6-c2b3-41ab-858d-4a00ed31c082,b9d151d3-ea19-409c-aaac-918fb92d9f62,51482770-c61a-422d-8f40-0bdb190dca76,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
56c95607-782c-4c41-803f-bbe06fced110,04b39345-023e-41c4-9180-fc0efc7c427a,51482770-c61a-422d-8f40-0bdb190dca76,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
5dfeb1d8-2b6d-454e-bff0-8404abbfa597,04b39345-023e-41c4-9180-fc0efc7c427a,51482770-c61a-422d-8f40-0bdb190dca76,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
5f877b0e-554a-44ce-b7ce-89c997e667fc,04b39345-023e-41c4-9180-fc0efc7c427a,51482770-c61a-422d-8f40-0bdb190dca76,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4717d8dc-96e4-46d8-989d-0fbbb664dd4b,04b39345-023e-41c4-9180-fc0efc7c427a,51482770-c61a-422d-8f40-0bdb190dca76,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1a117c5f-6089-4a18-af03-bc0b94cbc0a5,04b39345-023e-41c4-9180-fc0efc7c427a,51482770-c61a-422d-8f40-0bdb190dca76,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
db0904b0-76ba-4937-875f-fa5547269fd2,04b39345-023e-41c4-9180-fc0efc7c427a,51482770-c61a-422d-8f40-0bdb190dca76,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
16aacf60-a171-4928-a725-563816d45417,04b39345-023e-41c4-9180-fc0efc7c427a,51482770-c61a-422d-8f40-0bdb190dca76,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ddb1a952-cf8a-46c1-82f6-a8540c3bbf18,04b39345-023e-41c4-9180-fc0efc7c427a,51482770-c61a-422d-8f40-0bdb190dca76,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
45354a41-d70c-412e-b859-6b62f7877406,462a9854-a256-40e4-a6c3-cd5fdf4105dc,51482770-c61a-422d-8f40-0bdb190dca76,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6cede5ef-821b-46d3-8144-56c08fa4d5e3,462a9854-a256-40e4-a6c3-cd5fdf4105dc,51482770-c61a-422d-8f40-0bdb190dca76,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
3423948c-ebdc-49a7-88bc-86d344baa07e,462a9854-a256-40e4-a6c3-cd5fdf4105dc,51482770-c61a-422d-8f40-0bdb190dca76,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
afa1788e-a9cc-4568-9f65-63993f1ca33a,462a9854-a256-40e4-a6c3-cd5fdf4105dc,51482770-c61a-422d-8f40-0bdb190dca76,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a4cd653e-f50e-4580-a255-fa01adde7da5,462a9854-a256-40e4-a6c3-cd5fdf4105dc,51482770-c61a-422d-8f40-0bdb190dca76,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c9ec0a62-3b6c-47f6-875f-19bb975d16fd,462a9854-a256-40e4-a6c3-cd5fdf4105dc,51482770-c61a-422d-8f40-0bdb190dca76,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f6cdbd28-c737-49b3-a80d-a7e776539eb5,462a9854-a256-40e4-a6c3-cd5fdf4105dc,51482770-c61a-422d-8f40-0bdb190dca76,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
722f80af-d84e-45f2-9e04-c73757ae3d2b,462a9854-a256-40e4-a6c3-cd5fdf4105dc,51482770-c61a-422d-8f40-0bdb190dca76,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
41dcf5b0-069b-43bb-b001-2f1e57381659,462a9854-a256-40e4-a6c3-cd5fdf4105dc,51482770-c61a-422d-8f40-0bdb190dca76,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d69fd359-e1fb-488f-b2d7-9fae33b967c6,76008f9d-fb2a-44c0-93cd-9c331932613f,51482770-c61a-422d-8f40-0bdb190dca76,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b2e30ab6-48e8-4a52-b8f4-1360493d03a9,0e16408a-0758-408b-8db1-6c4badcd99c0,51482770-c61a-422d-8f40-0bdb190dca76,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
52d2985f-216f-4e4f-8faf-48355c1e23b4,0e16408a-0758-408b-8db1-6c4badcd99c0,51482770-c61a-422d-8f40-0bdb190dca76,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
0ef12040-d30c-4204-a7f7-32e40b7d16dc,0e16408a-0758-408b-8db1-6c4badcd99c0,51482770-c61a-422d-8f40-0bdb190dca76,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
64983bb8-8150-4eab-800d-9bfaba9c9c02,85cd8f7f-f447-4d0b-b8a4-301c7fca184e,51482770-c61a-422d-8f40-0bdb190dca76,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
53e4e329-2d33-4c5e-b7ba-c5305ba20da0,b2dc23a9-5cb5-4921-88c8-ba84ce114dc4,51482770-c61a-422d-8f40-0bdb190dca76,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
0b7da65e-2e0c-4cf0-941f-8030e99c4efb,e6cc1f4b-a73f-479a-b875-8c37deaef544,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
57a6623e-d26b-4665-824c-c2f19ad498fc,773ca785-09b7-4269-895d-ac7d28ec7ef8,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
bad9a1c4-695f-4352-a3ed-2429c3da2639,773ca785-09b7-4269-895d-ac7d28ec7ef8,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
caa9d3c3-ad36-40d7-9435-68b78d051914,773ca785-09b7-4269-895d-ac7d28ec7ef8,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ad3a7edf-8cd4-4948-aa31-1645f00f8749,773ca785-09b7-4269-895d-ac7d28ec7ef8,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b202ce69-ab1a-4821-8612-87292dbab0f7,773ca785-09b7-4269-895d-ac7d28ec7ef8,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
96764f1b-94e5-483a-be7e-6d8c0f79f73e,773ca785-09b7-4269-895d-ac7d28ec7ef8,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
0d3ddde6-fc99-4ee1-85de-15ab8f53b4be,773ca785-09b7-4269-895d-ac7d28ec7ef8,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
18e8d057-47d1-4773-8237-a68aa9b1a6ce,773ca785-09b7-4269-895d-ac7d28ec7ef8,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
91b83c90-96cf-4153-b346-3ff56a0a9648,bf4b7d4f-9b47-4de0-8f98-605415088a63,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d6865bb7-0e4b-4f1c-8b67-e455b6c2b2b3,bf4b7d4f-9b47-4de0-8f98-605415088a63,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f90c206c-57ed-4a2d-a597-4f9549bbe530,bf4b7d4f-9b47-4de0-8f98-605415088a63,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
399ead93-c5e6-449c-ad0b-cda9213fdcc4,bf4b7d4f-9b47-4de0-8f98-605415088a63,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
8de8eca4-db58-48de-9c86-b9b3b978a66d,bf4b7d4f-9b47-4de0-8f98-605415088a63,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
cc5da6a1-8d08-4308-ba9f-d04310f1ef98,bf4b7d4f-9b47-4de0-8f98-605415088a63,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
66914ffc-5276-4c5b-8ee9-91cf9bbc72f2,bf4b7d4f-9b47-4de0-8f98-605415088a63,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
fc754822-455d-4622-bbe4-144b27ad060b,bf4b7d4f-9b47-4de0-8f98-605415088a63,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f45ad5b6-97e6-4fb8-a703-24a8d1e4a883,6b77012b-d6ab-4cc4-a72e-ff6ddf441c65,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
83e6619f-45cc-4e89-938c-87e39b5b4f36,6b77012b-d6ab-4cc4-a72e-ff6ddf441c65,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
bef3186a-6a56-4707-80df-8ebe8e3e9242,6b77012b-d6ab-4cc4-a72e-ff6ddf441c65,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7e3b0117-4e82-4b46-aeff-69fe74000698,6b77012b-d6ab-4cc4-a72e-ff6ddf441c65,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
acd7ccaf-a038-43d2-9f30-0c8460c30d51,6b77012b-d6ab-4cc4-a72e-ff6ddf441c65,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
3f24f740-5df6-4122-835f-c6cb3f9f01d3,6b77012b-d6ab-4cc4-a72e-ff6ddf441c65,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b4dfad1f-641a-4e46-ad1c-3e35c8db312d,6b77012b-d6ab-4cc4-a72e-ff6ddf441c65,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
11d2eaea-0aea-476b-8266-8ce3c7053f4e,6b77012b-d6ab-4cc4-a72e-ff6ddf441c65,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2c4f949d-eba1-4c0b-9f2a-b73b063ed7d1,45ba7b30-bd79-45ac-b1ef-eb42584a5d32,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
840def45-9f8f-435a-84e5-b10e04d0b95c,45ba7b30-bd79-45ac-b1ef-eb42584a5d32,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b3fed971-4d63-46e4-8685-e10bafb59da8,45ba7b30-bd79-45ac-b1ef-eb42584a5d32,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d451e8ac-db93-4511-96e3-a7d56263fb49,45ba7b30-bd79-45ac-b1ef-eb42584a5d32,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
9d6e1657-9198-41af-9a50-f0404bd3b3fa,45ba7b30-bd79-45ac-b1ef-eb42584a5d32,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e32e0185-98d1-4dda-8267-433849f2f0cb,45ba7b30-bd79-45ac-b1ef-eb42584a5d32,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4bfb10a8-f351-4e95-b27a-835abd97877b,45ba7b30-bd79-45ac-b1ef-eb42584a5d32,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c15f24eb-8f25-4eab-b71e-391e220d5fed,45ba7b30-bd79-45ac-b1ef-eb42584a5d32,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
baf67ea2-5305-4225-b487-0dc4ee67c23e,45ba7b30-bd79-45ac-b1ef-eb42584a5d32,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6d65df6b-9fb2-44cb-bf62-82bfe4a0e6ff,c5865547-f6c9-4421-9e2c-e62f61bdfbfd,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
3bb0b587-2f35-48f7-814b-3d2c647436a2,c5865547-f6c9-4421-9e2c-e62f61bdfbfd,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f62ab74e-5444-4e1f-9d13-d465aad0ea3d,c5865547-f6c9-4421-9e2c-e62f61bdfbfd,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
73f6efcb-76be-41f8-baf6-def933bd6abe,c5865547-f6c9-4421-9e2c-e62f61bdfbfd,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
df088fdf-3801-4d79-af86-033472b0373e,c5865547-f6c9-4421-9e2c-e62f61bdfbfd,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
85ee983a-614d-4b0b-bdcb-df37a12b96df,61293ea7-94b3-416a-9fc5-84fa9e0c4e61,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6ef1ef78-a01b-4c5c-8e0b-7e82dc14d414,61293ea7-94b3-416a-9fc5-84fa9e0c4e61,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a6d8cb99-65fa-4783-9c2a-4cc7e7f5455c,61293ea7-94b3-416a-9fc5-84fa9e0c4e61,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
61c06269-911e-4be8-b14f-eca568cce1ce,61293ea7-94b3-416a-9fc5-84fa9e0c4e61,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a7432e79-46a6-4fcb-a1fe-b9f98342ca81,61293ea7-94b3-416a-9fc5-84fa9e0c4e61,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
462d4c0a-6259-4d8a-917f-adb1e6825757,61293ea7-94b3-416a-9fc5-84fa9e0c4e61,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7fe63d02-0777-4fb1-ab72-590a56d3c4f5,af8d6726-b190-41ab-8d5e-c45f0aa32495,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
32d2344f-4bcd-4472-afc2-b6221fa30fd7,8d4a505f-37df-4b62-9b8e-4705fa15121d,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1b475630-1e18-4580-b332-373165956793,8d4a505f-37df-4b62-9b8e-4705fa15121d,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
0d847a5a-9732-4f92-bb6b-4b6e97ba3ed2,8d4a505f-37df-4b62-9b8e-4705fa15121d,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d572ccaa-e2fa-4a26-aa87-ef910871fb1f,bdcc96f4-0cf2-4586-85e6-1f55d75f546c,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
81c80c02-d497-4f9a-9762-8f39c9f82fbf,bdcc96f4-0cf2-4586-85e6-1f55d75f546c,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
8e5e3b1f-9db9-4ba5-bf7b-d8f536a394e6,e26d32b7-f77a-4ae2-aaa4-83ab4606ccf7,7dc88be4-0380-4527-99a0-1208e2372e35,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e3dfba7a-803d-45a9-86f0-add73196d529,5ac4a4f5-0ca6-40e8-b6f1-543c0ae0b3d4,5abc2977-da1f-46df-b4a5-66955a2bdd3f,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
83d7fd21-a5b8-4bb2-a52b-30edc0e966f0,51393204-e2e4-4514-9b84-17b847248a97,5abc2977-da1f-46df-b4a5-66955a2bdd3f,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7b76f3d1-c821-48c4-8c87-a06c2d5471b6,51393204-e2e4-4514-9b84-17b847248a97,5abc2977-da1f-46df-b4a5-66955a2bdd3f,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c830d58e-d291-4179-beb1-6188e16b1b53,51393204-e2e4-4514-9b84-17b847248a97,5abc2977-da1f-46df-b4a5-66955a2bdd3f,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
90ee280b-1e6e-44f3-8c12-610005aefed7,51393204-e2e4-4514-9b84-17b847248a97,5abc2977-da1f-46df-b4a5-66955a2bdd3f,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
dd900804-2837-48b2-b172-e5f0c98bd79c,51393204-e2e4-4514-9b84-17b847248a97,5abc2977-da1f-46df-b4a5-66955a2bdd3f,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2e5caa1a-7d35-4485-9082-aef9f5962b71,51393204-e2e4-4514-9b84-17b847248a97,5abc2977-da1f-46df-b4a5-66955a2bdd3f,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b1bae8e6-7847-4cb6-859e-1289d7ddae2b,51393204-e2e4-4514-9b84-17b847248a97,5abc2977-da1f-46df-b4a5-66955a2bdd3f,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f983d6f5-71dd-4632-b3ae-99fcaa6e2ab1,51393204-e2e4-4514-9b84-17b847248a97,5abc2977-da1f-46df-b4a5-66955a2bdd3f,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2ad12fb8-b87a-4e39-9f9e-fb747ad13e6c,51393204-e2e4-4514-9b84-17b847248a97,5abc2977-da1f-46df-b4a5-66955a2bdd3f,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b527e962-ba4e-496c-8c2d-120f04ad2e87,3bf73dff-0322-4df7-8d16-71eff6f23987,5abc2977-da1f-46df-b4a5-66955a2bdd3f,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c99a4743-91ec-4f89-b995-6ab8d9220e61,3bf73dff-0322-4df7-8d16-71eff6f23987,5abc2977-da1f-46df-b4a5-66955a2bdd3f,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a3f04feb-0e35-488f-a642-a8f3ea892312,3bf73dff-0322-4df7-8d16-71eff6f23987,5abc2977-da1f-46df-b4a5-66955a2bdd3f,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c80dc258-7c3f-413c-8f4f-2bcdbb5ea657,3bf73dff-0322-4df7-8d16-71eff6f23987,5abc2977-da1f-46df-b4a5-66955a2bdd3f,1afb1709-b255-401a-a810-e31b60d4897d,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
