lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
bf4fe94e-228d-4eb1-837e-63a64807420b,c7a0285f-9be5-47ea-a47b-11ff56bff068,c519951c-3426-4496-8b50-89dcbb64b023,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
335bb05e-5127-44e7-8a62-15b64568710d,c7a0285f-9be5-47ea-a47b-11ff56bff068,c519951c-3426-4496-8b50-89dcbb64b023,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
268b59ff-775f-4a34-bb81-a50806f3c767,c7a0285f-9be5-47ea-a47b-11ff56bff068,c519951c-3426-4496-8b50-89dcbb64b023,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
df29c3ea-76ec-4893-a12a-506d9b1c0efc,c7a0285f-9be5-47ea-a47b-11ff56bff068,c519951c-3426-4496-8b50-89dcbb64b023,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4b035526-75fb-4240-872e-924169c805c1,c7a0285f-9be5-47ea-a47b-11ff56bff068,c519951c-3426-4496-8b50-89dcbb64b023,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
447a8132-d39d-4bb2-b1bc-aa18c3d838fc,c7a0285f-9be5-47ea-a47b-11ff56bff068,c519951c-3426-4496-8b50-89dcbb64b023,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4353011f-1ddd-4b19-a00d-5c0fa346a8f1,c7a0285f-9be5-47ea-a47b-11ff56bff068,c519951c-3426-4496-8b50-89dcbb64b023,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
35a2fbf7-59cb-474b-b042-3e4e2b3e61c4,c7a0285f-9be5-47ea-a47b-11ff56bff068,c519951c-3426-4496-8b50-89dcbb64b023,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
eda97590-ad26-49fd-91d9-83e9b5faa2a0,39d7e5e0-aab7-4d2a-acac-55f99fb31597,c519951c-3426-4496-8b50-89dcbb64b023,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
af5a92bc-4b68-48c8-b622-d0f79991e5b0,39d7e5e0-aab7-4d2a-acac-55f99fb31597,c519951c-3426-4496-8b50-89dcbb64b023,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
3a3f4111-2339-4650-9728-165250278518,39d7e5e0-aab7-4d2a-acac-55f99fb31597,c519951c-3426-4496-8b50-89dcbb64b023,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
8f0d0e71-f195-4a8c-9e25-d5cccbc45d57,39d7e5e0-aab7-4d2a-acac-55f99fb31597,c519951c-3426-4496-8b50-89dcbb64b023,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d9c9f9fc-c841-4bd6-b7b1-72d0c76d8af9,39d7e5e0-aab7-4d2a-acac-55f99fb31597,c519951c-3426-4496-8b50-89dcbb64b023,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2d5b2be2-ca87-4423-88f7-62f373a8b6bf,39d7e5e0-aab7-4d2a-acac-55f99fb31597,c519951c-3426-4496-8b50-89dcbb64b023,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d6b787f9-cdc0-44f3-aad6-ef8930afd43c,39d7e5e0-aab7-4d2a-acac-55f99fb31597,c519951c-3426-4496-8b50-89dcbb64b023,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c17d3799-e432-4a1f-a935-073b278d0372,39d7e5e0-aab7-4d2a-acac-55f99fb31597,c519951c-3426-4496-8b50-89dcbb64b023,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6c25d25e-f543-4da1-80e1-4b3789c38287,39d7e5e0-aab7-4d2a-acac-55f99fb31597,c519951c-3426-4496-8b50-89dcbb64b023,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e413eaaf-ea26-4451-9c34-bdd58a2e826c,39d7e5e0-aab7-4d2a-acac-55f99fb31597,c519951c-3426-4496-8b50-89dcbb64b023,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b708f60c-f9a2-44ab-9f05-f66c0c190de2,39d7e5e0-aab7-4d2a-acac-55f99fb31597,c519951c-3426-4496-8b50-89dcbb64b023,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
98de32c7-f62c-496f-a807-81df4fd27ec6,96b3fd16-5d4b-4721-ba0a-aa0c4a94615d,c519951c-3426-4496-8b50-89dcbb64b023,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
fc7a29bb-74b3-4963-aac1-6c26e2495e3a,96b3fd16-5d4b-4721-ba0a-aa0c4a94615d,c519951c-3426-4496-8b50-89dcbb64b023,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
cb2f7526-0e83-4672-b7eb-de515a5701b1,96b3fd16-5d4b-4721-ba0a-aa0c4a94615d,c519951c-3426-4496-8b50-89dcbb64b023,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1186e860-3317-4e94-9a36-2c895c18da38,c6194af2-9738-4780-9010-ec92661516b7,c519951c-3426-4496-8b50-89dcbb64b023,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4c3d4611-d6d7-475d-b1c1-43c6fccc6169,c6194af2-9738-4780-9010-ec92661516b7,c519951c-3426-4496-8b50-89dcbb64b023,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f1592227-8edd-447c-bda1-a3856789477a,c6194af2-9738-4780-9010-ec92661516b7,c519951c-3426-4496-8b50-89dcbb64b023,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
cbad13f0-806d-4adc-8903-6bd33d0994ab,c6194af2-9738-4780-9010-ec92661516b7,c519951c-3426-4496-8b50-89dcbb64b023,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ce973a97-926c-431a-ad61-6592d734fb06,f359ac3d-8c40-4bdb-933c-96154779bc2a,c519951c-3426-4496-8b50-89dcbb64b023,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
36bfd13e-ce6f-4b52-9a20-b4efc65cc0c2,74525ca8-4ded-41ec-b41d-008806af03d0,8d25f339-6c51-434f-b20d-25623b5e8546,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
07d399f0-bd1d-4710-ac3d-15f1172543e0,74525ca8-4ded-41ec-b41d-008806af03d0,8d25f339-6c51-434f-b20d-25623b5e8546,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
09b17828-71b3-4341-ae2b-703a1ba99677,74525ca8-4ded-41ec-b41d-008806af03d0,8d25f339-6c51-434f-b20d-25623b5e8546,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e741e7fc-b2f5-47c8-b293-f22c6b527c96,74525ca8-4ded-41ec-b41d-008806af03d0,8d25f339-6c51-434f-b20d-25623b5e8546,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d6a5cddb-51d0-4e26-8dfa-3225dd07f7a8,74525ca8-4ded-41ec-b41d-008806af03d0,8d25f339-6c51-434f-b20d-25623b5e8546,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d9a2517e-5edb-4205-95c4-dc98b0832cfd,74525ca8-4ded-41ec-b41d-008806af03d0,8d25f339-6c51-434f-b20d-25623b5e8546,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
62f3566c-baa4-495b-a6cd-3c277c63a680,74525ca8-4ded-41ec-b41d-008806af03d0,8d25f339-6c51-434f-b20d-25623b5e8546,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
3e148f30-443f-4837-8588-08ae2304ce7e,74525ca8-4ded-41ec-b41d-008806af03d0,8d25f339-6c51-434f-b20d-25623b5e8546,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f1ed3cd9-2320-4f9e-8dfd-49b7d0a9ae63,74525ca8-4ded-41ec-b41d-008806af03d0,8d25f339-6c51-434f-b20d-25623b5e8546,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c915c070-dc8d-4235-a93d-2a92a84aac46,ed0927ec-a19d-4619-80e9-7f59b54b770e,8d25f339-6c51-434f-b20d-25623b5e8546,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7a864ca7-0fcd-46e4-81be-bd36d428f068,ed0927ec-a19d-4619-80e9-7f59b54b770e,8d25f339-6c51-434f-b20d-25623b5e8546,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
0d65ef2e-a239-492c-9d65-f6fc03218dc4,ed0927ec-a19d-4619-80e9-7f59b54b770e,8d25f339-6c51-434f-b20d-25623b5e8546,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ade5afee-da0f-4b63-a62a-90774cef2edd,ed0927ec-a19d-4619-80e9-7f59b54b770e,8d25f339-6c51-434f-b20d-25623b5e8546,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f75c872a-453d-4c33-8b63-b4abc7e40f97,ed0927ec-a19d-4619-80e9-7f59b54b770e,8d25f339-6c51-434f-b20d-25623b5e8546,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
158797ef-0d39-4644-9b11-5b28b9027142,ed0927ec-a19d-4619-80e9-7f59b54b770e,8d25f339-6c51-434f-b20d-25623b5e8546,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
970adaff-8e99-44df-8afb-79f3d1228518,ed0927ec-a19d-4619-80e9-7f59b54b770e,8d25f339-6c51-434f-b20d-25623b5e8546,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
8c84f69d-6db9-453f-83f8-008d1f33dcbd,ed0927ec-a19d-4619-80e9-7f59b54b770e,8d25f339-6c51-434f-b20d-25623b5e8546,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
5a79e338-3f56-4efe-8fe6-3ce903cdae80,bb011459-a507-437f-b03b-1bd1e1ab5d12,8d25f339-6c51-434f-b20d-25623b5e8546,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
24477794-62c4-4b20-ae4f-4212a500d24b,bb011459-a507-437f-b03b-1bd1e1ab5d12,8d25f339-6c51-434f-b20d-25623b5e8546,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4e072f95-8827-46b6-b679-ddd3413fafa6,bb011459-a507-437f-b03b-1bd1e1ab5d12,8d25f339-6c51-434f-b20d-25623b5e8546,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
fd9359fd-69f6-45a1-b23d-6942d003c27c,be249021-c5ac-4292-84e2-7a9a335f8686,8d25f339-6c51-434f-b20d-25623b5e8546,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ec3ab024-b0f4-47da-91a4-f4fae6275568,b3be87b7-e870-4ce6-ac19-154b84e2c4db,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
30f95080-a060-4b92-a9cc-fca7e9acb642,b3be87b7-e870-4ce6-ac19-154b84e2c4db,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
117629d3-16a0-452c-a1cc-e351d77bc9c4,8d159965-4d66-4fe3-9620-bfbb9cb8bfd3,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
0545f99c-290b-4fb6-b14e-9c6d010db159,8d159965-4d66-4fe3-9620-bfbb9cb8bfd3,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
baebbc3f-a81f-431e-8ec1-14b43f0dcd01,8d159965-4d66-4fe3-9620-bfbb9cb8bfd3,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
33e79cae-0a54-4714-984c-2c6537e54239,8d159965-4d66-4fe3-9620-bfbb9cb8bfd3,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
01de5879-1671-41c8-bd1e-f052760adaf2,c030bd3e-072c-4213-9fb5-98af667295e6,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d74c54a5-af11-4043-85d0-52b91f76931b,c030bd3e-072c-4213-9fb5-98af667295e6,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
10a8cd9b-b4c4-4b08-bc2e-3da74062ee09,c030bd3e-072c-4213-9fb5-98af667295e6,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
74052461-39ba-4114-9eed-c92aea4f571e,c030bd3e-072c-4213-9fb5-98af667295e6,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6291f161-9004-4796-9269-c93f452a9968,c030bd3e-072c-4213-9fb5-98af667295e6,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b356f758-3185-4516-a4b4-11c4310e9f66,c030bd3e-072c-4213-9fb5-98af667295e6,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4241552f-49d0-4420-9d7b-c90e87660036,612d2ddc-5ea0-4a18-8be0-2c88515f55ca,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
9b65c60c-3c7d-474f-8ca9-0e6314cb7a86,612d2ddc-5ea0-4a18-8be0-2c88515f55ca,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ad71526d-1809-4b2c-b1f0-82b5d28b601f,612d2ddc-5ea0-4a18-8be0-2c88515f55ca,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6baa2d32-b939-4264-b488-bfa7333a7d4e,612d2ddc-5ea0-4a18-8be0-2c88515f55ca,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
06a82ab3-5231-4ed8-a577-1304f9dd332c,612d2ddc-5ea0-4a18-8be0-2c88515f55ca,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
fb56a6c3-7672-4ca7-987f-cdec4c558db9,612d2ddc-5ea0-4a18-8be0-2c88515f55ca,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
02dad09b-c441-433d-bf28-ead83e982755,5c135165-02f6-4517-bc9f-56d4294c1a91,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6d3a0427-0335-4363-b992-1dc9ee4e9bcb,5c135165-02f6-4517-bc9f-56d4294c1a91,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
81ebbaf9-b2ac-4f67-b860-577e403fd82e,5c135165-02f6-4517-bc9f-56d4294c1a91,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
117c42bd-7265-40e0-bd8f-bfbd2bb5f45c,5c135165-02f6-4517-bc9f-56d4294c1a91,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6172338f-0949-4477-99ed-aebe8404c313,5c135165-02f6-4517-bc9f-56d4294c1a91,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
35282fa7-39f6-4168-8028-4e1138687eed,5c135165-02f6-4517-bc9f-56d4294c1a91,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
fb0b71f3-d3b8-452e-8689-611d8d1ca52b,5c135165-02f6-4517-bc9f-56d4294c1a91,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
5e2f4d58-bb38-4b49-891c-c0792531bcee,5c135165-02f6-4517-bc9f-56d4294c1a91,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
0922504e-3902-49d9-9865-6c4e586086fa,87ec9942-2b24-4481-8998-0141417b4a14,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f18a3260-c294-4911-b28a-66a92b2f4181,fc4666e1-b651-4a82-9bba-070d3f792fb0,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d74a3117-574d-4ef3-a150-dbd1fa669589,fc4666e1-b651-4a82-9bba-070d3f792fb0,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1319f6fb-c5b8-4369-aee8-984074e7792c,fc4666e1-b651-4a82-9bba-070d3f792fb0,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e638b33f-8fa8-4534-ad1c-ca641ae774be,7cd854f7-1524-464f-8587-e76cd9804570,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
964d60a4-efbb-4989-9a13-9e6acf7610f2,7cd854f7-1524-464f-8587-e76cd9804570,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d16d0345-8976-4ad9-8713-0b307ae012c5,7cd854f7-1524-464f-8587-e76cd9804570,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
15ccd29b-695b-4e08-8150-1dd776ed9913,7cd854f7-1524-464f-8587-e76cd9804570,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
74697ccd-dfea-45d0-902b-464043c780bb,7cd854f7-1524-464f-8587-e76cd9804570,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
54ffcbd3-be0d-4446-bfcf-b3afda51caa9,7cd854f7-1524-464f-8587-e76cd9804570,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ea252945-c2ca-4bdd-bb1b-c3eafd52c478,7cd854f7-1524-464f-8587-e76cd9804570,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e3dd6794-9a85-405b-b1a0-a4d1ae2d24c1,e34be44c-c596-4c9e-8cac-5c3c0c1b4c31,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d7825904-76b8-4b20-ad52-97ec506bf393,e34be44c-c596-4c9e-8cac-5c3c0c1b4c31,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
368fcd4d-6d72-44d9-955e-ca2ed76a2f50,e34be44c-c596-4c9e-8cac-5c3c0c1b4c31,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
cacb9288-63d4-4014-940a-fbe1e2d4ea17,e34be44c-c596-4c9e-8cac-5c3c0c1b4c31,3dd34613-9a10-4e4b-b940-2340d009c990,9843ed92-f6ab-4c9f-847a-f49184f5a948,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
