lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
844d1db4-6ab3-4621-aae4-1b633a9be4a9,be06cddb-3d29-4ca7-a6c6-308866ddec9d,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
434834c0-90c7-4127-b10e-4f8378ef5764,be06cddb-3d29-4ca7-a6c6-308866ddec9d,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
3908029c-f96b-4154-ba3d-6dcd12d48667,be06cddb-3d29-4ca7-a6c6-308866ddec9d,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
9db9f544-0844-4d95-ae14-a321273e8d5b,fea445a5-d809-4686-ad39-aaf4c940a24d,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b5fcb6ae-c79a-4d21-9e57-a950d18b98df,cfea6096-f9b2-4628-abfa-416986bb1935,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
48ef79d9-3c06-4b00-9022-d998da63f28f,22e5c6be-f0a4-4295-bef9-e6c6aeb212e7,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f9118e95-6e07-4562-b0da-0a1deeea84e3,a0241fdc-ac29-43e7-8930-6b492086b5b5,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
215f171e-10a8-4f92-b170-3246a5324dae,12eef735-bec6-4f26-8014-f185ca639cfd,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a4f90142-a207-4b33-a89f-0d4f37f69382,a996837f-3d9b-40ed-b547-69eb63b118b5,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
42b90385-1374-4490-905e-92461899f7cb,39421a4e-7f42-477a-9e96-3a96d8004c39,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
67be80d4-d138-4ba2-ab49-2f035dcaa881,39421a4e-7f42-477a-9e96-3a96d8004c39,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a7d123b7-c97d-4cc1-9300-207f9cb9bd04,39421a4e-7f42-477a-9e96-3a96d8004c39,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
112e28eb-dcd4-40a2-b5fb-0c0891ba5aac,39421a4e-7f42-477a-9e96-3a96d8004c39,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
afdb96e1-5085-4c5b-8c00-fc39d419ce76,39421a4e-7f42-477a-9e96-3a96d8004c39,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
dcea56a2-6a55-413c-b186-ef72cce030f9,39421a4e-7f42-477a-9e96-3a96d8004c39,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
2924ab21-ed08-4c0f-8078-3efd64fc1563,39421a4e-7f42-477a-9e96-3a96d8004c39,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
8e2f40fb-18f4-422a-a8ee-3328d83b1558,39421a4e-7f42-477a-9e96-3a96d8004c39,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
13196f7e-32da-439f-bcb7-7f22ff794db0,d13ab5e9-98d5-4267-8aa8-7e0afe3a6d0e,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
5e4ff932-0c64-4b00-8086-3d80ede0dd29,d13ab5e9-98d5-4267-8aa8-7e0afe3a6d0e,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
91ea97b9-463f-4abc-8cdd-57a35257e164,d13ab5e9-98d5-4267-8aa8-7e0afe3a6d0e,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
acdbe092-9e8f-4af1-ae84-9142cb85fb48,d13ab5e9-98d5-4267-8aa8-7e0afe3a6d0e,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
bd98cab4-e8bd-43dc-8794-4e38989983df,d13ab5e9-98d5-4267-8aa8-7e0afe3a6d0e,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
35fc930d-b77e-4e3f-bf86-1030863a9267,d13ab5e9-98d5-4267-8aa8-7e0afe3a6d0e,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
9d22e029-2848-484f-b21c-6206b1438485,d13ab5e9-98d5-4267-8aa8-7e0afe3a6d0e,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
e23e4f20-1988-4937-82dc-a1dfae9f7ccb,d13ab5e9-98d5-4267-8aa8-7e0afe3a6d0e,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
2f597b56-070e-4204-ba0f-e3deccd08280,d13ab5e9-98d5-4267-8aa8-7e0afe3a6d0e,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
7566f105-6baa-4d26-9bba-e9585df41f0d,d13ab5e9-98d5-4267-8aa8-7e0afe3a6d0e,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
76f68490-0cb6-4ce0-b62d-1b3eaa544af6,d13ab5e9-98d5-4267-8aa8-7e0afe3a6d0e,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
279ef3d3-17b9-490d-9883-8e506c30fbb4,d13ab5e9-98d5-4267-8aa8-7e0afe3a6d0e,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
2fafc982-8bcc-45f3-9461-7335bd7e39af,7e953c0e-c071-4245-89c8-931a87c15e54,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
93eb4d98-4bd1-492e-b547-4a243111f226,fe2d12a9-6fa1-4fce-88ac-d2c62fadbb1a,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
42b1c9ce-89c4-4361-9957-e36415086101,8eb2bc65-2393-43d4-bb37-9c7dd2be83de,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
7c89d122-3246-4ec6-952f-295f058b8ab6,10218a2c-3857-4462-86c1-f67df1d195d5,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f7932e25-2169-47c5-9032-086622a857fb,9923f63a-2788-4d04-a873-540a3cf6aca3,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
9ef72b0a-d946-4b84-8775-726794ab8d8e,9923f63a-2788-4d04-a873-540a3cf6aca3,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
de25556d-9328-413e-a7b8-2a8f5993ca79,9923f63a-2788-4d04-a873-540a3cf6aca3,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
e302ff9e-cdaa-4293-b023-3c8af59b631a,9923f63a-2788-4d04-a873-540a3cf6aca3,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a2c00253-8f2c-46a6-b223-5d0072f6ba11,9923f63a-2788-4d04-a873-540a3cf6aca3,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
9530d5a1-2e90-46b0-87ff-f8e500de6bb3,9923f63a-2788-4d04-a873-540a3cf6aca3,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
4be01a95-660d-4eae-a7d4-7bd43a1b7008,9923f63a-2788-4d04-a873-540a3cf6aca3,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
1d84033e-a8a1-4f52-b813-900c2e072354,9923f63a-2788-4d04-a873-540a3cf6aca3,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
44db65b6-379f-4a90-878e-c008b7ff1d16,a8d4c09c-d100-4c93-a4b0-87bed850a138,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b5931890-7eec-461f-8c10-59ea477c83e1,a8d4c09c-d100-4c93-a4b0-87bed850a138,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
6a36bb02-885f-41de-a0c6-a20f15225cdc,a8d4c09c-d100-4c93-a4b0-87bed850a138,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a48775bb-fb6c-47cc-9e10-a0d88ffa4640,a8d4c09c-d100-4c93-a4b0-87bed850a138,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
35a26804-ee57-492c-b46e-d7924344a8a4,a8d4c09c-d100-4c93-a4b0-87bed850a138,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
841042c6-bb26-4352-9bd7-316c4b1782a3,a8d4c09c-d100-4c93-a4b0-87bed850a138,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
4469a6cc-93d4-433f-9a11-3dde6fc624e0,a8d4c09c-d100-4c93-a4b0-87bed850a138,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
d5ff6e58-1926-4c61-89fd-96055a98ab4d,a8d4c09c-d100-4c93-a4b0-87bed850a138,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
896be063-865e-4195-af5d-23372470ff02,a8d4c09c-d100-4c93-a4b0-87bed850a138,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
9d7b059b-8373-47ab-af1f-bac4f60fb56b,a8d4c09c-d100-4c93-a4b0-87bed850a138,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
e7a73f7f-1e1f-4665-aba1-57aacc05b3d1,4f7f0a64-3c0d-433e-87f5-615aa6666051,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
74a8b8eb-ba40-4187-b732-301474f6690a,77d10bcc-c677-4297-bbc1-f35c2b2b769c,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
3116aec6-07e7-44ed-bce4-1ae7260b4e50,77d10bcc-c677-4297-bbc1-f35c2b2b769c,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
192bd934-7cbf-4d25-aabd-bf9d135e0dea,77d10bcc-c677-4297-bbc1-f35c2b2b769c,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
2c5069e3-2e34-4c15-9ddb-2f2cd8772d24,77d10bcc-c677-4297-bbc1-f35c2b2b769c,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
dd87c79a-5a20-4cdb-94d3-3fa74871cd05,77d10bcc-c677-4297-bbc1-f35c2b2b769c,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
7dd3f9c1-0c51-4084-80c8-e39acb6d75dc,77d10bcc-c677-4297-bbc1-f35c2b2b769c,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
0ef5c4b2-998c-44f8-b835-28cb7d8d0bb5,77d10bcc-c677-4297-bbc1-f35c2b2b769c,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
ba99c606-7c85-4d1c-b193-c8e69eff7fc4,77d10bcc-c677-4297-bbc1-f35c2b2b769c,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
fd12afde-5845-4f72-8c0c-cb9d03e93597,77d10bcc-c677-4297-bbc1-f35c2b2b769c,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
7c8b25cc-6833-4f25-b766-0698baf50ba8,bdea6d73-bd97-4e77-b2ed-9ef5dea10f68,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
d78f619d-ec65-4431-963a-7db8b2f07160,9b3eee2d-1586-4abc-9e28-2bac761d0215,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
5550da15-6edc-4b0b-9057-89697a260c9e,9b3eee2d-1586-4abc-9e28-2bac761d0215,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
d8350ddb-24be-4ef0-8010-e356e238ea36,bebfb7a5-b896-4c9d-849f-9518dbb48235,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
71c8c664-2318-4c5f-a0fe-288b23a13407,51752a15-1048-44bf-a346-31b4b96e6da6,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
31594c8e-3d76-4368-9dba-38bdae13fb9c,51752a15-1048-44bf-a346-31b4b96e6da6,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
54052ca9-592f-4fd8-b26a-bdec21f68962,10b2fab6-c45c-4a59-87c9-e842a30d62f5,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
29c21827-abad-487f-b32d-96ac8b077be8,10b2fab6-c45c-4a59-87c9-e842a30d62f5,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
481fd556-46d3-4f42-ad20-5511ccba9e9c,10b2fab6-c45c-4a59-87c9-e842a30d62f5,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
4cef52f8-2205-481d-9d69-59d1b616dd24,10b2fab6-c45c-4a59-87c9-e842a30d62f5,25f37122-cd7d-4516-ad73-9e7a72b00b28,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
50d07d75-21e6-46a8-86f3-0540967679b3,9667a15f-b010-4ac6-b23b-e42ddba52054,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
c5cf6e8f-00c0-4055-9a60-962f4b90b136,f41eb5eb-5022-4ffb-b141-208f0a734c7a,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b54938f0-a24d-4613-a9f4-c398b0bd4fc6,d2b202ab-60c6-4a37-9d11-62b23def057e,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
502388b1-adad-436b-960f-c2a5ea288ebd,9cee428d-99f4-4b1c-a866-2f0f74a0e5f7,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
c7c6c5f4-1572-4eef-badd-a34b165307c6,9cee428d-99f4-4b1c-a866-2f0f74a0e5f7,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
de815402-d8d3-4685-a4e0-cbbef9878491,9cee428d-99f4-4b1c-a866-2f0f74a0e5f7,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
e09fdf8d-ff99-40c4-9f19-420e03d3ab67,9cee428d-99f4-4b1c-a866-2f0f74a0e5f7,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
0d355df2-f35d-446c-8a1d-6f8b18657b55,9cee428d-99f4-4b1c-a866-2f0f74a0e5f7,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
d6eeb821-c92e-4526-b7a5-f5faf92452b7,9cee428d-99f4-4b1c-a866-2f0f74a0e5f7,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
764b1286-8c84-44b6-ab9d-38da95301f6c,9cee428d-99f4-4b1c-a866-2f0f74a0e5f7,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
ba4e2496-5a9d-4745-88c1-7483c83b92de,9cee428d-99f4-4b1c-a866-2f0f74a0e5f7,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
3ec05ac9-ae94-42ef-8099-817f148b60cc,9cee428d-99f4-4b1c-a866-2f0f74a0e5f7,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b793efb7-d4f5-4428-b651-4885fd9f322d,9cee428d-99f4-4b1c-a866-2f0f74a0e5f7,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
89ead0a0-c6ed-4223-a629-5db82621d65a,9cee428d-99f4-4b1c-a866-2f0f74a0e5f7,deb7a8bf-5e87-4835-91af-f24a69392a93,d93c7a6e-a01c-4701-bde4-0a90d3303bb7,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
