lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
1d9d7396-5d32-4bd5-96c1-5bdce130b9c6,f887a671-c98b-4306-b322-8295ba6ae299,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f8128829-b64f-4940-ad29-f5de2ec148b5,f887a671-c98b-4306-b322-8295ba6ae299,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
39a424d8-cb40-4d7c-9d9e-60c80854dfc2,f887a671-c98b-4306-b322-8295ba6ae299,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
4c36cbe6-9e66-4293-8878-245fd4f2ee35,f887a671-c98b-4306-b322-8295ba6ae299,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
177bfaac-f050-4f9a-8a54-422e44eef480,f887a671-c98b-4306-b322-8295ba6ae299,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
e0241bb6-828a-4e0e-ac5e-822671454588,f887a671-c98b-4306-b322-8295ba6ae299,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
ba51a445-1bf8-4b38-9ff1-b99fb040c342,d1631aa9-df36-4f7b-b342-70e4295e8579,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
120506c1-fc40-4880-a58b-c326124c6e76,17e78f2d-eb30-49c4-bdc1-1805b00fcb47,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
10ef6cd8-6fb4-4683-8f83-147104c2413e,d335514f-0aae-4c5b-9a26-64cda7636dfa,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
c96a96d3-f240-4651-9c01-0abef6dead5b,d8ac5258-fe68-49a8-8c53-58c329a13d83,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
924b090b-10d1-497f-8403-aed456f2e34c,9ad1ed90-7678-4354-8761-30ad3ee57c99,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
2f4aedb6-18f9-4887-bfd8-271b76d1585e,c11ebdb0-d388-420c-a2c4-2a422691e049,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
93901b33-d840-4415-8639-7a51a3d9749a,86c86523-8527-4d68-9690-8ae9d8c05070,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f1364c2c-b503-4082-b13e-01ceeee339e1,86c86523-8527-4d68-9690-8ae9d8c05070,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
c9b6c20b-9553-42d3-a730-e46a2e65fd07,86c86523-8527-4d68-9690-8ae9d8c05070,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
fd3a90cb-0619-4876-a4cb-267f5465476f,86c86523-8527-4d68-9690-8ae9d8c05070,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
83728a12-3b73-4703-b359-216524c6964d,86c86523-8527-4d68-9690-8ae9d8c05070,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
ea9ef855-453c-451e-b62f-5df844a2a536,86c86523-8527-4d68-9690-8ae9d8c05070,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
1f9d4bee-8fee-4030-93db-7ef824bed500,86c86523-8527-4d68-9690-8ae9d8c05070,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f417ae6e-4d7b-430f-ae74-ef219db3300d,86c86523-8527-4d68-9690-8ae9d8c05070,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
20006f3b-0e46-4d6b-b37d-7a09385ded4d,4bec57c6-9119-41b7-9cff-41dcaa7152e7,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
469c315f-3ca8-4866-9c4c-016de9d9e2cc,4bec57c6-9119-41b7-9cff-41dcaa7152e7,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
70ee733c-2e37-4e56-ae01-c2918b93e6cb,4bec57c6-9119-41b7-9cff-41dcaa7152e7,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
4cd0d137-f255-49ff-ad29-759c89df01d8,4bec57c6-9119-41b7-9cff-41dcaa7152e7,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
ffa3ae4a-76cd-41d8-8369-960c42ffda8f,4bec57c6-9119-41b7-9cff-41dcaa7152e7,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
8c04aa8d-a9be-45cb-a43c-2be0f84ed340,4bec57c6-9119-41b7-9cff-41dcaa7152e7,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
44bde6bc-59af-43fa-8726-db0c7e5aa8ed,4bec57c6-9119-41b7-9cff-41dcaa7152e7,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b45a4f40-fa9b-4b80-ac9d-a26db4cad602,4bec57c6-9119-41b7-9cff-41dcaa7152e7,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
46f4ffed-25a6-4eab-978d-ecedd55c274e,4bec57c6-9119-41b7-9cff-41dcaa7152e7,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
0421064b-29ca-4e79-9f00-85f1f7e0b799,4bec57c6-9119-41b7-9cff-41dcaa7152e7,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
606f126f-3728-4781-a016-a5184d66751c,4bec57c6-9119-41b7-9cff-41dcaa7152e7,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
dbabd6e4-d843-4131-b8ce-cbcf75599925,4bec57c6-9119-41b7-9cff-41dcaa7152e7,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f20fd5a6-c147-422e-b843-5e82d7e18c07,d0201b27-3d2e-4486-a483-85a20aac1b9e,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f5444cd2-d709-4034-8156-7bc4cb349cb9,aa0fc444-0d21-4420-9573-6939ff0d7797,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
57c02de5-ace5-4356-a705-4709b48c95db,f95da4bb-be8e-4400-9f71-4eb04508c1b5,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
6b5135a5-7bff-472c-924c-14224b9664a8,f3bab789-7b99-41da-b9aa-3b5adc0c676d,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
1e8061e0-a91a-42ab-98fb-659707bf0ad2,350b5d1c-5580-4e54-83d3-0a1cfe2c9faa,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
c82fa2a9-e73c-4f97-b85a-647de2c89b8d,350b5d1c-5580-4e54-83d3-0a1cfe2c9faa,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b654be23-18dc-4a0a-87e0-100035051c64,350b5d1c-5580-4e54-83d3-0a1cfe2c9faa,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
fbc669fd-e635-4fec-b24e-7540f20e39b9,350b5d1c-5580-4e54-83d3-0a1cfe2c9faa,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
0f7978a9-5c32-457d-9be9-9167c7376f5b,350b5d1c-5580-4e54-83d3-0a1cfe2c9faa,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
0e49a416-4f45-4ed4-a07a-464c3f137eb1,350b5d1c-5580-4e54-83d3-0a1cfe2c9faa,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
de2be8a3-9940-4a75-a7bf-fe57f6ab33cc,350b5d1c-5580-4e54-83d3-0a1cfe2c9faa,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b377d741-10f6-499a-a61e-8fe44eda2e69,350b5d1c-5580-4e54-83d3-0a1cfe2c9faa,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
9e9e2ffc-2f78-47d1-9ffa-3eb10dea4d96,5e40680f-4549-4ea6-a7b5-c85c3b9e8230,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
fa769bee-b4df-4018-b51f-1aa6360d0630,5e40680f-4549-4ea6-a7b5-c85c3b9e8230,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
c95e5072-370c-4dd2-9440-4b37042631b4,5e40680f-4549-4ea6-a7b5-c85c3b9e8230,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
30ba3b94-dddf-439d-8c1a-5212bc92a511,5e40680f-4549-4ea6-a7b5-c85c3b9e8230,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
ff84cca8-ec80-4099-9c79-bd03790e7aec,5e40680f-4549-4ea6-a7b5-c85c3b9e8230,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
1f26215e-6633-4961-883c-b63b71f0c2d4,5e40680f-4549-4ea6-a7b5-c85c3b9e8230,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f40bbf91-4da2-4ac7-be46-1f07a2eb7986,5e40680f-4549-4ea6-a7b5-c85c3b9e8230,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
aa245ecb-54eb-49f1-808f-6617b2feeb55,5e40680f-4549-4ea6-a7b5-c85c3b9e8230,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
2cc73cd2-780d-422c-9b83-d17c44cb39d1,5e40680f-4549-4ea6-a7b5-c85c3b9e8230,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b5b2a869-5b32-4ec7-8da2-0f61f0d630fc,5e40680f-4549-4ea6-a7b5-c85c3b9e8230,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a1cb2e46-cd28-4caa-8705-58c8b89f5063,58a77bc8-84d3-4a92-a1cb-d75ca185e530,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
fe615212-39ba-418c-ab7c-1f10d9eeec86,548db81e-2ee6-411f-a100-72a5b252e595,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
d0ce74db-edf7-4cd7-be78-586f2fd8df7b,548db81e-2ee6-411f-a100-72a5b252e595,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
023780a3-4a03-4563-b476-720142a91b34,548db81e-2ee6-411f-a100-72a5b252e595,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f9461697-fe6a-419a-884b-0a403521dbe6,548db81e-2ee6-411f-a100-72a5b252e595,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
2de664f3-0268-430d-ad77-efc27d51eb21,548db81e-2ee6-411f-a100-72a5b252e595,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
57b65560-e9a3-4208-9a6a-36a7cd1ad1ea,548db81e-2ee6-411f-a100-72a5b252e595,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
49871333-5b4e-432d-9ca5-bbe0a5015702,548db81e-2ee6-411f-a100-72a5b252e595,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
e1b9a2ae-9bdc-465e-8b8f-d7abb3c5b4be,548db81e-2ee6-411f-a100-72a5b252e595,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
8e817a74-30f9-43d7-9b27-ee06aedf8f85,548db81e-2ee6-411f-a100-72a5b252e595,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
5e440545-5711-4db9-a543-3b20ba0773f2,582711e7-d8b2-49e2-9fe3-6b2e20d7bcab,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
e97420d3-3a32-4401-9203-f7e330466ca2,756f65b7-f89a-4a13-ab9e-e37d7720b412,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
e2ecfe51-8229-41c4-b408-af0e51ed4536,756f65b7-f89a-4a13-ab9e-e37d7720b412,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
51c9607b-6be0-4e43-944c-a64810829486,cc379bcc-438d-49a6-8853-5456ddaff557,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a646d6b9-1fe6-401b-854c-c60944905eff,cc379bcc-438d-49a6-8853-5456ddaff557,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
6dbb6770-9323-48a4-b4dc-9c283b717287,3883975b-6dfb-41c6-83df-b29677a74976,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
36f9282f-5db7-402d-9957-1a008512e0b9,3883975b-6dfb-41c6-83df-b29677a74976,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a82b5e93-3b43-4370-b6c7-717593f5e1ff,3883975b-6dfb-41c6-83df-b29677a74976,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
4ceaaf92-397f-4e91-8e18-562597658fa9,3883975b-6dfb-41c6-83df-b29677a74976,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b3453667-8869-42e8-a772-02a10e0a3dfc,db462fe0-cde3-43e6-8961-4063986da6e6,660a0c6b-02cd-42a2-8ba0-19be488593be,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
43642e74-5080-4702-b45a-d70eaf03210a,bfeda494-4321-482f-b9ec-6e12d40993aa,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
3c9b87a4-ecaf-4c2a-a359-ac5679bc95ad,a0a5d71d-16ed-49ed-b7f2-8842c152b1d8,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a6ebabb1-68c8-4206-b9fe-e1aefe66f783,7286c3f3-656a-4919-845e-9cb8aeea56b3,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b65dbbb4-8e70-4ea1-934b-0dfa29c8cbf4,7286c3f3-656a-4919-845e-9cb8aeea56b3,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
2ca339dd-a278-4a51-9420-7a06b8de4b31,7286c3f3-656a-4919-845e-9cb8aeea56b3,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
c8dc2fdf-8767-4183-a49e-8d0e2a3a6396,7286c3f3-656a-4919-845e-9cb8aeea56b3,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
12bfb6f0-0d8d-4f39-9558-36c6cd3d6b60,7286c3f3-656a-4919-845e-9cb8aeea56b3,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a5019764-8eb2-473b-8dfd-ab084a0483b6,7286c3f3-656a-4919-845e-9cb8aeea56b3,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
a11f50c6-d084-4824-accb-a5d2f1606602,7286c3f3-656a-4919-845e-9cb8aeea56b3,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
f7fa5c2f-58d2-420c-8c49-a1354c35c459,7286c3f3-656a-4919-845e-9cb8aeea56b3,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
3141ed15-82d5-4ff2-8fa7-1097e08cde31,7286c3f3-656a-4919-845e-9cb8aeea56b3,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
8d163877-eefb-41e5-8d79-11387ad559da,7286c3f3-656a-4919-845e-9cb8aeea56b3,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
b81b2ee6-a989-43c2-9ced-31c0fa36bf97,7286c3f3-656a-4919-845e-9cb8aeea56b3,f2c1e4b5-d109-4988-ab6a-c112635cbb19,5b4d3758-f71f-4836-b2a6-f4787278aa3f,24dd4144-89ba-4a62-bd99-a4cdb45aa32a,81145820-8628-4f10-b9df-19678ce626d4
