lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
b5a4d267-3d31-47ca-82cf-dc01446a3e07,5447e04c-182d-4c17-9d86-ff86f3337f4b,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
56c98204-1e8c-4ee2-9f3c-a96242cd9612,5447e04c-182d-4c17-9d86-ff86f3337f4b,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
6163c5f4-88c9-403c-ac00-7d516313520b,5447e04c-182d-4c17-9d86-ff86f3337f4b,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
ddd0ba88-8e38-4c64-9e06-2839f7bdc167,04d2c71c-160f-4f1e-a297-652e3a9821f3,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
874b6a0c-0a26-468f-bfbf-8343459e6cbe,04d2c71c-160f-4f1e-a297-652e3a9821f3,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
97d85beb-0a8a-4d4f-9be2-49829afd9398,04d2c71c-160f-4f1e-a297-652e3a9821f3,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
48287955-b0b8-4e90-8bcd-cdfcc17cdd28,04d2c71c-160f-4f1e-a297-652e3a9821f3,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
20ac3a53-c989-4522-aa95-e34bc325ef14,04d2c71c-160f-4f1e-a297-652e3a9821f3,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
5b7b4162-b382-40a5-8371-3fdb76c34357,04d2c71c-160f-4f1e-a297-652e3a9821f3,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
da8864ea-2d11-4ef3-ab35-36aaaf167fe9,04d2c71c-160f-4f1e-a297-652e3a9821f3,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
933c18c5-2828-44f5-a95c-43d39d5f6a62,04d2c71c-160f-4f1e-a297-652e3a9821f3,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
4faeffbf-8468-43bd-ac99-8f9fbd2761fb,04d2c71c-160f-4f1e-a297-652e3a9821f3,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
aaac97f8-4642-40f2-999f-f17a6a9bf6cf,04d2c71c-160f-4f1e-a297-652e3a9821f3,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
12e4cdbc-f008-4f21-a77f-7323823d5148,556c1e42-c383-495b-8a95-48ac5a33faea,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
335d5f3c-3623-4011-a3e8-35f478e830c1,556c1e42-c383-495b-8a95-48ac5a33faea,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
369614b8-0f9d-4fe2-a2aa-09cccf6b6f16,556c1e42-c383-495b-8a95-48ac5a33faea,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
cc197419-a9be-46ad-a310-c45b312c295e,556c1e42-c383-495b-8a95-48ac5a33faea,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
4197a52e-b3fe-46b5-bb1b-c1480a12d1f9,556c1e42-c383-495b-8a95-48ac5a33faea,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
21862179-8714-423b-9c22-ed42319630c7,556c1e42-c383-495b-8a95-48ac5a33faea,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
0f8c002d-5381-4069-940d-fddd0ea8a812,556c1e42-c383-495b-8a95-48ac5a33faea,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
06f9c9d8-3689-4748-b5d4-1d72a98f892d,a033f511-38ce-49e1-87f6-a52c94721f35,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
9324a039-153d-4b91-8100-9f5741ee4cd1,a033f511-38ce-49e1-87f6-a52c94721f35,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
26006d69-f516-4ff2-94b6-4f709e9ad594,a033f511-38ce-49e1-87f6-a52c94721f35,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
c6c9a337-82d4-478b-98bb-01525216e6a1,a033f511-38ce-49e1-87f6-a52c94721f35,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
024e25d0-fb41-4ef1-b85e-047299b0b08f,a033f511-38ce-49e1-87f6-a52c94721f35,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
6e37d43e-2df1-400c-9f1b-e18d6fb8d46b,a033f511-38ce-49e1-87f6-a52c94721f35,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
b7cb54b8-f5b8-4ab3-a1cd-a46d002ecae1,a033f511-38ce-49e1-87f6-a52c94721f35,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
a75b61de-fb12-4ff7-931c-94886d1d9284,080adb36-188b-427a-935e-51f6602373a6,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
c818fddd-32b5-4fa0-a9b9-060e3dccf313,f2283cd2-25fb-4a00-8661-f4503ee90a08,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
40466bb1-2a3f-409e-b3ae-9e8d65455141,de204b27-7608-42b8-9571-223e45c76dcc,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
1142036a-0ae7-4fc6-8eac-8b4eac9be32d,7eb6c40c-66ee-4656-860d-d682e1cb57f9,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
5091d570-94c6-46d4-a7fe-2439292d5858,26e7319d-b0f0-42bc-aa1c-22c3c9e93c16,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
6870f938-1824-4066-9870-48ec9466f97e,26e7319d-b0f0-42bc-aa1c-22c3c9e93c16,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
235a1d0b-e945-4a11-8ccf-5f8dcc73154c,26e7319d-b0f0-42bc-aa1c-22c3c9e93c16,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
c79843d1-eddb-41cc-b7f3-7b41a53dc478,26e7319d-b0f0-42bc-aa1c-22c3c9e93c16,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
fa0275cd-7836-4a4b-baad-df899d1b1c69,26e7319d-b0f0-42bc-aa1c-22c3c9e93c16,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
59a30c5f-848d-45f8-b61f-e2576bbf77c6,26e7319d-b0f0-42bc-aa1c-22c3c9e93c16,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
963e02b9-11a2-431f-8fab-1f682b6aebb6,26e7319d-b0f0-42bc-aa1c-22c3c9e93c16,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
21e39cac-97e4-4602-abfd-f8c3f3fe209f,26e7319d-b0f0-42bc-aa1c-22c3c9e93c16,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
6f3a1153-1da6-4f51-af5d-49e05660e46d,26e7319d-b0f0-42bc-aa1c-22c3c9e93c16,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
5c720491-f9c6-4bc8-b4db-06123c8b01d1,26e7319d-b0f0-42bc-aa1c-22c3c9e93c16,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
f7ca67b9-3592-45b1-872b-7a8647bf8926,26e7319d-b0f0-42bc-aa1c-22c3c9e93c16,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
016c80b3-e846-4801-be85-c12f1e7e7603,26e7319d-b0f0-42bc-aa1c-22c3c9e93c16,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
cdd8cddc-338f-4a06-a9b6-1f0a45ea1206,26e7319d-b0f0-42bc-aa1c-22c3c9e93c16,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
30dad4db-6091-4dfb-a4f5-24ba72e32dd1,26e7319d-b0f0-42bc-aa1c-22c3c9e93c16,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
21b851c1-6805-472a-a59e-f2798fc7549f,26e7319d-b0f0-42bc-aa1c-22c3c9e93c16,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
1504a879-e5f5-4111-8a2d-e0b3d2039185,26e7319d-b0f0-42bc-aa1c-22c3c9e93c16,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
9efadd4c-d407-4dcf-9b6e-f2c1c7db493f,26e7319d-b0f0-42bc-aa1c-22c3c9e93c16,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
3d28f650-4737-4057-8545-7b76f03d0cb8,26e7319d-b0f0-42bc-aa1c-22c3c9e93c16,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
75877ea3-b6ed-425e-ab27-40b462762845,26e7319d-b0f0-42bc-aa1c-22c3c9e93c16,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
2d74f514-b38b-427c-99f1-4a4f77942a1c,ce78fd1e-7ee9-4c88-a5f2-0bcab117715c,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
b3dac4fc-e2d0-453e-8ba3-3c47f91f9615,ce78fd1e-7ee9-4c88-a5f2-0bcab117715c,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
6ac27035-a49d-40c8-acec-65cce97cb465,ce78fd1e-7ee9-4c88-a5f2-0bcab117715c,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
1748b332-cdee-498e-96cb-1d51dbd61e84,ce78fd1e-7ee9-4c88-a5f2-0bcab117715c,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
a2b9f141-26e5-4a95-8a76-fef36bcea1cf,ce78fd1e-7ee9-4c88-a5f2-0bcab117715c,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
c611cbc6-c4ee-4122-92a3-c2ff00d1e5c6,ce78fd1e-7ee9-4c88-a5f2-0bcab117715c,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
d1442b89-52ae-40b5-bee0-a8f4c4107540,ce78fd1e-7ee9-4c88-a5f2-0bcab117715c,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
d8b7b92e-855a-4c9b-a746-475c8e536103,ce78fd1e-7ee9-4c88-a5f2-0bcab117715c,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
8ecbe990-1982-4e8a-91d1-69d05c68dace,ce78fd1e-7ee9-4c88-a5f2-0bcab117715c,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
4de0b796-5740-4d5e-8d93-64c3cd9aa700,ce78fd1e-7ee9-4c88-a5f2-0bcab117715c,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
f2e357ff-e9f6-41c7-8a21-e28fcfa6cb10,ce78fd1e-7ee9-4c88-a5f2-0bcab117715c,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
e127e41e-301a-4789-8491-d0880eb0e656,ce78fd1e-7ee9-4c88-a5f2-0bcab117715c,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
894ba651-54c2-4408-8925-9cd647b96e2f,ce78fd1e-7ee9-4c88-a5f2-0bcab117715c,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
b4fb9b34-a130-4e11-8b8d-e947fd293459,ce78fd1e-7ee9-4c88-a5f2-0bcab117715c,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
55fe2ada-206d-443e-a1fe-736bb7bbecf5,9052fee6-e50c-4f83-93c2-9fb8e713a91a,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
df39fada-560e-4520-ac74-dcbd5129d2e6,9052fee6-e50c-4f83-93c2-9fb8e713a91a,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
3703c2fb-acd1-43f0-bda2-ea36a7ff6991,9052fee6-e50c-4f83-93c2-9fb8e713a91a,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
34cbedda-d4ad-488e-a6be-0c667a6fbfa0,9052fee6-e50c-4f83-93c2-9fb8e713a91a,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
ae4921fe-40bd-49c7-a015-eda5ef1bf11e,9052fee6-e50c-4f83-93c2-9fb8e713a91a,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
8db206bf-5d53-4a95-9621-9b1a0b826c2e,9052fee6-e50c-4f83-93c2-9fb8e713a91a,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
be930c79-b723-4ff7-9194-3f7fa1fa863e,9052fee6-e50c-4f83-93c2-9fb8e713a91a,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
bd1fd373-282a-4c18-8a81-ed94c37a4e8f,9052fee6-e50c-4f83-93c2-9fb8e713a91a,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
bb0663b6-8505-4fc4-a6b0-8e3198a76a97,9052fee6-e50c-4f83-93c2-9fb8e713a91a,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
197e19d2-62f3-4460-91db-4def557ccddd,9052fee6-e50c-4f83-93c2-9fb8e713a91a,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
d3fe8deb-5a16-470b-9010-abff951f8665,2e90d80c-0e02-4324-b603-e843aa8231a4,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
32805d42-e546-417d-a819-0a7664d6bacd,2e90d80c-0e02-4324-b603-e843aa8231a4,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
e36fd373-7b20-4c64-ad41-03418700901b,2e90d80c-0e02-4324-b603-e843aa8231a4,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
6d429b34-2eaf-4751-987f-25644b021608,2e90d80c-0e02-4324-b603-e843aa8231a4,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
0b4f19d0-7544-4660-ac3d-232ee63e45dd,2e90d80c-0e02-4324-b603-e843aa8231a4,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
6ef1741c-ee9f-4988-bc30-3282a7f73fe5,2e90d80c-0e02-4324-b603-e843aa8231a4,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
16b18e0b-f14f-48e9-891a-2e56d9043353,2e90d80c-0e02-4324-b603-e843aa8231a4,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
e061724a-76f7-4056-8c3b-2e62e0c75c01,2e90d80c-0e02-4324-b603-e843aa8231a4,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
1699822e-1d16-422e-93d8-d9a3848782e6,2e90d80c-0e02-4324-b603-e843aa8231a4,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
1077ee4c-b52d-4560-9ed3-1077e604b296,2e90d80c-0e02-4324-b603-e843aa8231a4,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
51358004-822d-41db-9512-3dc120578d1f,2e90d80c-0e02-4324-b603-e843aa8231a4,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
0e4591d0-4556-40d2-b809-fa9c0e26d811,e74e311a-d506-482e-bab5-c95bf90265f8,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
795bda30-b66a-41f8-893d-62d6c84fe057,4741bde4-0147-4af6-aa57-f678ffed0463,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
86dbba12-5a6d-4838-b197-583eef631bc9,4741bde4-0147-4af6-aa57-f678ffed0463,f571d836-3526-4453-94ba-7d5643677f21,4dd201f1-39b4-4ab1-9dbb-3c6906c458d3,1c1af8b2-853c-47ea-8c58-91e51839f7a2,81145820-8628-4f10-b9df-19678ce626d4
