lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
d523594e-7404-4f8f-995c-594d8190a94b,06b62445-b435-43f9-8ae5-da9444bce1e8,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a8ff3e56-781b-4207-ae32-e84b87e14f84,eee4c2bd-3d15-42b8-8ebc-328975240796,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e8e2dd7f-935a-4471-8e63-bffa987ab638,eee4c2bd-3d15-42b8-8ebc-328975240796,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
40f14113-0bce-418f-bb57-a365c7d1fd4d,eee4c2bd-3d15-42b8-8ebc-328975240796,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
184590a2-0768-4acc-925c-b9ef4b413938,eee4c2bd-3d15-42b8-8ebc-328975240796,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e2763fc8-7933-4a84-ae55-3e93940e9fbe,eee4c2bd-3d15-42b8-8ebc-328975240796,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9bd7ceb2-6a45-4cf3-850f-b7adbe515b26,eee4c2bd-3d15-42b8-8ebc-328975240796,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
679a20ea-34be-431b-98cc-cc0a30346fb2,eee4c2bd-3d15-42b8-8ebc-328975240796,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e0e2e6a9-d991-47d3-89c3-afeab9eca4e3,eee4c2bd-3d15-42b8-8ebc-328975240796,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e5783dd6-00b8-471b-be59-8483d2f8284d,5d639603-79e7-4b49-b2b0-7f80ed0dda4d,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a85ec8b2-08f7-451c-803c-0d4b2776766c,5d639603-79e7-4b49-b2b0-7f80ed0dda4d,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
60528dcb-6589-4417-bbe5-001f68abb85e,5d639603-79e7-4b49-b2b0-7f80ed0dda4d,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
906e048d-8b48-493a-94fe-ba3b1f11c784,5d639603-79e7-4b49-b2b0-7f80ed0dda4d,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6eab72f0-d2c5-412f-8aaa-b01c5aa38d1b,5d639603-79e7-4b49-b2b0-7f80ed0dda4d,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9f746b40-4c5a-4f81-86cb-297679248706,5d639603-79e7-4b49-b2b0-7f80ed0dda4d,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
94dd399d-bdd9-4856-8665-fa37cc1e0d66,5d639603-79e7-4b49-b2b0-7f80ed0dda4d,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
da3444f0-9189-4c68-85cf-9993f75a9bc9,5d639603-79e7-4b49-b2b0-7f80ed0dda4d,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7fb7f919-8e82-453b-9017-afa674a1e089,5d639603-79e7-4b49-b2b0-7f80ed0dda4d,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
826dbc7e-50ca-4e8e-9119-e7222cb5217d,5d639603-79e7-4b49-b2b0-7f80ed0dda4d,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
82458aa0-4208-4ec2-86ae-741d1611f013,043b3075-f8fa-4016-a892-2829a8f8fe6c,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e55faae1-af90-476e-967c-a0c8f51df38e,043b3075-f8fa-4016-a892-2829a8f8fe6c,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6f2e1608-2bd1-4f0d-aa46-0906f635eb3a,043b3075-f8fa-4016-a892-2829a8f8fe6c,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
596b7746-01f1-4882-afb6-30e522bb22d1,043b3075-f8fa-4016-a892-2829a8f8fe6c,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0a046ea3-83f1-442b-b64d-3d46908b7bd7,043b3075-f8fa-4016-a892-2829a8f8fe6c,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
91437b3b-e95b-4e77-b5ba-e1e061402466,043b3075-f8fa-4016-a892-2829a8f8fe6c,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
afbdb861-3933-4ee5-a2d8-55bd27e57010,043b3075-f8fa-4016-a892-2829a8f8fe6c,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f082558f-3647-493a-a453-dcc0b6f2ae44,043b3075-f8fa-4016-a892-2829a8f8fe6c,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
edc58270-272a-4073-b5bd-17ddcac308c7,043b3075-f8fa-4016-a892-2829a8f8fe6c,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
52af555d-ed18-4dd1-8e17-5ea6158f7f32,24585fda-5e0d-4967-9374-4756dabcdbc0,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5b5d4c30-548e-4078-af7a-9d1ca2310e8b,24585fda-5e0d-4967-9374-4756dabcdbc0,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cac76bd3-c6e2-4fba-8d3b-6dbcfa426ab3,95f38e69-720e-4dda-a905-77d621f801e7,1c8fc365-0671-470a-9bee-718f8bff8f34,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
df716fe6-ba76-4504-9144-cff02fffa5ce,bd94e469-b4a4-43cc-bc26-f5fc1b722ce2,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4e6ce31d-b4d8-4bb4-b54a-306b4704e92c,97657481-c295-461f-8e2a-1f8722cbfd9f,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
eddf4794-1e7b-4355-a0b3-2708f08843ed,97657481-c295-461f-8e2a-1f8722cbfd9f,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5b58bf47-5006-4330-a2de-03218da170d3,97657481-c295-461f-8e2a-1f8722cbfd9f,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8800f85e-b5d2-40d9-80bd-3ac6b93533f1,97657481-c295-461f-8e2a-1f8722cbfd9f,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
710ef1df-318a-40ce-90d3-0e0f68d175ce,97657481-c295-461f-8e2a-1f8722cbfd9f,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8150c425-14e0-4784-b1ab-4a4dd6b35bc2,97657481-c295-461f-8e2a-1f8722cbfd9f,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8d68861b-9a23-434b-915f-070bbc19cf14,97657481-c295-461f-8e2a-1f8722cbfd9f,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2fa442a3-ab1d-45c7-add6-83a77fa9a27d,97657481-c295-461f-8e2a-1f8722cbfd9f,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
04d68784-5bbe-4175-b04a-b1054f1d9e51,97657481-c295-461f-8e2a-1f8722cbfd9f,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
05ec7bfc-f706-4238-84dc-9ca10d8ab274,97657481-c295-461f-8e2a-1f8722cbfd9f,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d671c6ba-4201-476f-873a-47fe7c05530b,97657481-c295-461f-8e2a-1f8722cbfd9f,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6a618964-bd80-4044-b4fd-28b7ca3e26e2,abca8f22-6090-4ca9-aa1c-6eb80af7bdf3,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
93314205-9d7b-4307-be76-e903ed8442c5,abca8f22-6090-4ca9-aa1c-6eb80af7bdf3,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
85f5efec-7d73-4232-a169-e4d31a0df4a4,abca8f22-6090-4ca9-aa1c-6eb80af7bdf3,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
60a5631b-6ad8-423f-a0ac-51c21ab6b893,abca8f22-6090-4ca9-aa1c-6eb80af7bdf3,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3b091aaf-2090-4bc1-a94a-836504d3d7bc,abca8f22-6090-4ca9-aa1c-6eb80af7bdf3,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4db5dcd8-f6a3-4f12-a721-02e44fa4c0aa,abca8f22-6090-4ca9-aa1c-6eb80af7bdf3,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2c2eea9e-1b2b-4981-83ec-45276ce83c9c,abca8f22-6090-4ca9-aa1c-6eb80af7bdf3,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ee3923d9-f156-4490-8f82-f7cc6c39a21e,abca8f22-6090-4ca9-aa1c-6eb80af7bdf3,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2c212b4c-ee1c-41fb-96af-9815e6b8fa0e,abca8f22-6090-4ca9-aa1c-6eb80af7bdf3,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
46483b64-8dbf-43e4-81ee-41df91ef0d18,abca8f22-6090-4ca9-aa1c-6eb80af7bdf3,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7b3bc3bb-d889-42b8-a77b-6fed3855d2b5,abca8f22-6090-4ca9-aa1c-6eb80af7bdf3,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b4e604a0-ffb6-4ab6-af1e-6f3dfe329132,abca8f22-6090-4ca9-aa1c-6eb80af7bdf3,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ed947f01-2c69-4cdb-ae62-536a7777a767,abca8f22-6090-4ca9-aa1c-6eb80af7bdf3,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1fd19a7d-e2d2-461b-b72a-a7b60e1a11e8,abca8f22-6090-4ca9-aa1c-6eb80af7bdf3,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
28466b8b-3703-4d2b-9b21-642a006364e4,abca8f22-6090-4ca9-aa1c-6eb80af7bdf3,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7e456fcb-66a3-43d7-9772-a3002464021f,d7e96a04-8166-48c5-90b5-125605007276,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
080b126b-c244-43b5-aa92-271e5f90c3b5,d7e96a04-8166-48c5-90b5-125605007276,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
88f37997-5f0a-4a4e-93e4-90a6661348a8,d7e96a04-8166-48c5-90b5-125605007276,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5241795b-c2bd-4080-bebe-028bdeafc745,d7e96a04-8166-48c5-90b5-125605007276,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
69336779-1bdc-492b-b496-d54e7cc8e490,d7e96a04-8166-48c5-90b5-125605007276,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cb1708ed-ff4e-451f-815a-f03f81536be7,ea74f911-f807-4888-afa8-5fc0d34e46e8,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c70c262c-be45-4aa2-9244-506651b855ec,ea74f911-f807-4888-afa8-5fc0d34e46e8,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f003b8ec-ee45-4880-9b8b-82155104749c,ea74f911-f807-4888-afa8-5fc0d34e46e8,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fa23a372-8b49-4129-a1eb-507703d32109,ea74f911-f807-4888-afa8-5fc0d34e46e8,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
afda76cc-3d7c-4e73-84d7-c56cba8b443d,ea74f911-f807-4888-afa8-5fc0d34e46e8,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7b9eb2cd-a935-4f5e-8de1-fe57cc7d8daa,ea74f911-f807-4888-afa8-5fc0d34e46e8,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c99104f5-c827-428a-aa06-14c4c2f2971b,ea74f911-f807-4888-afa8-5fc0d34e46e8,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4607d192-a938-4ad1-b33a-ea6ef8d94158,b2601422-4077-4d5a-9d24-615e2cc8d6c6,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2f34353d-e316-41c5-be65-b0da426f1237,15bffc5f-f7fd-417e-8b4a-42e1015dc57f,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
92039572-408b-435c-8a0e-39da808aa2cf,a8579e20-98c5-4235-8d85-12f5f7408ad2,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
eeb5badb-13c1-4bb1-a0bb-5cc126f8dce4,fc749711-1ea0-409d-99b8-1f0c13692d54,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b8e8cfcc-37ea-4d43-aad1-148c35c5e426,fc749711-1ea0-409d-99b8-1f0c13692d54,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ce6f128c-9d12-4e0d-8bbd-d60684d966ea,fc749711-1ea0-409d-99b8-1f0c13692d54,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0112c404-d79d-41c8-b94a-afd58f44e4e9,fc749711-1ea0-409d-99b8-1f0c13692d54,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
63e7a609-65e0-47d5-af19-df3d559a68ec,fc749711-1ea0-409d-99b8-1f0c13692d54,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
898c6f14-1815-4b26-befa-9487adf47aba,fc749711-1ea0-409d-99b8-1f0c13692d54,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ce636454-73e2-4a13-890f-61a5a5350d8e,fc749711-1ea0-409d-99b8-1f0c13692d54,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
427e4a59-05d2-4366-b46c-09199b6b3127,fc749711-1ea0-409d-99b8-1f0c13692d54,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
42ca9e55-158e-4f86-8b17-ebd2d6312153,fc749711-1ea0-409d-99b8-1f0c13692d54,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
11381aa3-1f92-43fb-8667-0385232077e6,d5b9c9bb-7911-4573-a430-e3c35e661ec8,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
48de6e1b-bea9-4e99-bf84-e50514facb0f,d5b9c9bb-7911-4573-a430-e3c35e661ec8,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b787dd46-da24-48d8-93e4-e1f7a1b2c467,d5b9c9bb-7911-4573-a430-e3c35e661ec8,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
13fd021f-2ab6-4d79-a239-aa6fc48a248e,d5b9c9bb-7911-4573-a430-e3c35e661ec8,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
91cd7a00-6fcd-4612-8414-b7d1acc44ba6,d5b9c9bb-7911-4573-a430-e3c35e661ec8,082bd637-21a1-4dce-acf8-dccb3aa2ad6a,32d57eaf-0f3d-42d6-8134-1149e9f6eaaf,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
