lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
67768ee7-bc06-4301-99b0-08c4dd17349c,6cf3b936-9e00-408f-8b2c-31a185fd29a9,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
1be633cc-ab0a-416a-9649-99652917a289,6cf3b936-9e00-408f-8b2c-31a185fd29a9,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
b2a1db02-c286-4cfe-94d3-438eea09de79,6cf3b936-9e00-408f-8b2c-31a185fd29a9,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
e815d558-d6b5-40c2-ac50-41d3e5684a69,9bf32ced-098b-45e2-8f25-93dfbe65ae1f,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
6963ee85-2758-4f8b-a09f-3ca51b3ca810,9bf32ced-098b-45e2-8f25-93dfbe65ae1f,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
13954ab8-6457-404a-81c7-2e29dc4ff684,9bf32ced-098b-45e2-8f25-93dfbe65ae1f,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
8560cc8e-52ab-4dd7-82c6-a7a3bfe427ff,9bf32ced-098b-45e2-8f25-93dfbe65ae1f,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
3b3df8c5-bac2-4fd2-8c51-70774e9b753b,9bf32ced-098b-45e2-8f25-93dfbe65ae1f,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
97863795-57bc-45ba-88bd-cbb9d5bf7cb7,9bf32ced-098b-45e2-8f25-93dfbe65ae1f,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
a302882d-3314-433d-a2d8-f8e79fcf82f0,9bf32ced-098b-45e2-8f25-93dfbe65ae1f,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
e3edd459-2ee5-4122-ab94-4be34f9bbecd,9bf32ced-098b-45e2-8f25-93dfbe65ae1f,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
bc500650-063a-4170-904d-127102b0e4b7,b7303bcc-0c98-4fd8-952d-f9cfb7a7ae52,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
932c20e7-905d-4b0f-860a-ebf7a0db4cf9,b7303bcc-0c98-4fd8-952d-f9cfb7a7ae52,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
357d3106-b2e2-4dfa-8cb1-eb6a587a7dfd,b7303bcc-0c98-4fd8-952d-f9cfb7a7ae52,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
5afb3856-131e-430f-9775-95f455aac659,b7303bcc-0c98-4fd8-952d-f9cfb7a7ae52,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
b737a961-9e74-43f3-a267-e2995bba95a2,b7303bcc-0c98-4fd8-952d-f9cfb7a7ae52,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
0854ac00-b56b-4b8a-a81f-30921de7544b,b7303bcc-0c98-4fd8-952d-f9cfb7a7ae52,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
4b9f8d40-7dbb-4ea7-9cc5-e2f9daead6ea,b7303bcc-0c98-4fd8-952d-f9cfb7a7ae52,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
83b66ce4-0c62-4735-95b3-135502047bec,b7303bcc-0c98-4fd8-952d-f9cfb7a7ae52,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
1181e105-dbd5-44e6-8554-7f203e83d9da,b7303bcc-0c98-4fd8-952d-f9cfb7a7ae52,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
7c925fa2-d166-45a1-9091-681d7832babb,b7303bcc-0c98-4fd8-952d-f9cfb7a7ae52,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
db7ea5fc-ee53-437f-91ab-7d0bf1dedabf,b7303bcc-0c98-4fd8-952d-f9cfb7a7ae52,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
5548a14f-4760-4761-86c9-946c65911f5f,b7303bcc-0c98-4fd8-952d-f9cfb7a7ae52,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
bbba15eb-942e-4b25-887b-bbbb0bdad8b5,b7303bcc-0c98-4fd8-952d-f9cfb7a7ae52,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
b8443c79-54ce-47e3-bef1-31eeceb2c1e6,f193dc0a-22a7-4890-a5f1-107a4af5950e,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
7eef878e-55b8-4d5e-8918-8754c13edb40,f193dc0a-22a7-4890-a5f1-107a4af5950e,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
c49d4fac-4a85-4f78-beec-c3734635915f,f193dc0a-22a7-4890-a5f1-107a4af5950e,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
4837f861-8579-47a2-a4a8-8b1d023b80a8,f193dc0a-22a7-4890-a5f1-107a4af5950e,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
4098e09d-df89-41c4-a37d-7a7e8e6fcf2a,f193dc0a-22a7-4890-a5f1-107a4af5950e,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
30ba871c-950a-4bcd-b7a5-84c1825ab6aa,f193dc0a-22a7-4890-a5f1-107a4af5950e,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
187bfb05-e4e5-451a-aeb6-8f9511ade75f,f193dc0a-22a7-4890-a5f1-107a4af5950e,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
66712c1c-57bb-4897-9f88-41ffc89a6001,f193dc0a-22a7-4890-a5f1-107a4af5950e,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
624a205e-d99b-4101-bc28-414b05939d36,f193dc0a-22a7-4890-a5f1-107a4af5950e,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
3077519e-f179-4833-93d1-5430b222c598,f193dc0a-22a7-4890-a5f1-107a4af5950e,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
dd2ac0b0-30e1-4fa3-94f2-9df5c343d3d6,f193dc0a-22a7-4890-a5f1-107a4af5950e,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
f23a3cba-f8e0-46d2-8f94-c5201995aefe,f193dc0a-22a7-4890-a5f1-107a4af5950e,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
eac0921f-fa03-49c3-b325-94ccbe055cc1,f193dc0a-22a7-4890-a5f1-107a4af5950e,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
3a72b4b0-cc97-4601-af07-cf56bbdc5a82,f193dc0a-22a7-4890-a5f1-107a4af5950e,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
b414c688-44a9-4d84-8ee5-2f2c652f735b,f193dc0a-22a7-4890-a5f1-107a4af5950e,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
05b491a2-2bd4-41d7-8fcc-fbf406c6e999,445f5635-e673-4d04-89d6-fe57c085f5ca,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
1bcbbef7-ac14-454d-beaf-a89362ed85eb,445f5635-e673-4d04-89d6-fe57c085f5ca,4d61a200-d2ef-4b4b-a5f1-347e9e9ba323,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
70a04267-ebdd-4a75-9b2f-ddf864c76a14,7dafb9e0-5c73-40b6-a2c1-1e804be5dda5,65c0a935-c88d-4bb2-a85e-157c88a0b063,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
adedeb14-c5e3-4dd6-aba0-8ccd306bcec5,7dafb9e0-5c73-40b6-a2c1-1e804be5dda5,65c0a935-c88d-4bb2-a85e-157c88a0b063,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
b59a97e2-d84a-45c7-be9d-ac04b6b1a2e6,7dafb9e0-5c73-40b6-a2c1-1e804be5dda5,65c0a935-c88d-4bb2-a85e-157c88a0b063,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
b29bb91e-3257-4530-a367-ff89828c3ce8,7dafb9e0-5c73-40b6-a2c1-1e804be5dda5,65c0a935-c88d-4bb2-a85e-157c88a0b063,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
325ba2c9-f12f-429a-b0ca-a9fc79527e92,7dafb9e0-5c73-40b6-a2c1-1e804be5dda5,65c0a935-c88d-4bb2-a85e-157c88a0b063,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
45c3d92e-da3e-4638-8420-88810b23ac37,7dafb9e0-5c73-40b6-a2c1-1e804be5dda5,65c0a935-c88d-4bb2-a85e-157c88a0b063,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
dc7c4e64-dc68-4dff-b829-499af5bb866a,7dafb9e0-5c73-40b6-a2c1-1e804be5dda5,65c0a935-c88d-4bb2-a85e-157c88a0b063,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
f90d6d4a-116c-4c1c-a046-10dbb35141da,7dafb9e0-5c73-40b6-a2c1-1e804be5dda5,65c0a935-c88d-4bb2-a85e-157c88a0b063,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
80651809-6d63-43f4-92fd-7ff9033eb9a6,f7865863-074e-4b84-8f31-627296d72d1c,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
79552205-ff7b-4d7e-8bb6-0b2ba1f6b428,8d8173ec-a458-4cf5-a187-6f418c4d7bb2,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
17743a86-ce6d-4205-8106-fe611615e7fe,8d8173ec-a458-4cf5-a187-6f418c4d7bb2,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
f20fb269-d5f9-4eb3-8ccf-10909e911e13,8d8173ec-a458-4cf5-a187-6f418c4d7bb2,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
6166e818-b926-4c54-b90c-f819519791ac,8d8173ec-a458-4cf5-a187-6f418c4d7bb2,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
566bc5be-b788-4ec7-bcef-d43faaaf358a,8d8173ec-a458-4cf5-a187-6f418c4d7bb2,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
0bb4fe1d-29af-4dff-be57-36999f59a153,8d8173ec-a458-4cf5-a187-6f418c4d7bb2,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
ce699945-46f6-4a06-967c-9f69b42d4d54,8d8173ec-a458-4cf5-a187-6f418c4d7bb2,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
83db8c80-f4e8-4732-ba54-364c20f3a8a1,404dec37-4904-4188-a356-63dca2e51612,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
accad594-692d-49bb-9fe1-aea6454721ae,404dec37-4904-4188-a356-63dca2e51612,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
e243aedb-4fe9-4472-8371-93fc244fe82c,404dec37-4904-4188-a356-63dca2e51612,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
eb87c2d5-fc2f-4555-aa1b-4a3ef3ff51f6,404dec37-4904-4188-a356-63dca2e51612,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
c8b1ce15-96f4-4a64-86b3-3400bb2b2d7f,404dec37-4904-4188-a356-63dca2e51612,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
2a3d9a11-8bb9-44cb-9857-f33f28562958,404dec37-4904-4188-a356-63dca2e51612,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
f27538ea-761a-404b-8893-de1fd9f19a76,404dec37-4904-4188-a356-63dca2e51612,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
09af39be-0a73-4868-89cd-a0f0b3095512,404dec37-4904-4188-a356-63dca2e51612,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
7d2b6540-aa11-4566-800f-f9d905b1b990,404dec37-4904-4188-a356-63dca2e51612,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
2bb7532c-bc69-4f9a-859d-98b85f322f6c,404dec37-4904-4188-a356-63dca2e51612,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
5bf72353-1b65-4f88-8b11-a713c4da8860,404dec37-4904-4188-a356-63dca2e51612,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
6a42812f-10a5-4427-b290-f0ba4413fa82,404dec37-4904-4188-a356-63dca2e51612,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
2355e649-1c99-483f-977b-6fa7217ed041,ee437ac1-e064-4855-b1a5-e0fb0eb94fef,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
b15dc6ff-7c83-43a6-ba36-f1d058ecb753,ee437ac1-e064-4855-b1a5-e0fb0eb94fef,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
70c854d7-e072-4400-b538-37953a1569b2,ee437ac1-e064-4855-b1a5-e0fb0eb94fef,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
8fbe834a-f8fa-4343-8152-e9e52c948f92,ee437ac1-e064-4855-b1a5-e0fb0eb94fef,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
356bb6e3-5e83-4747-abc0-9594be7fd789,ee437ac1-e064-4855-b1a5-e0fb0eb94fef,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
6cee339e-1f91-4c13-96f0-69c0d42c69a3,ee437ac1-e064-4855-b1a5-e0fb0eb94fef,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
4fc4c8fa-ada5-4846-805f-e730cc8f67df,ee437ac1-e064-4855-b1a5-e0fb0eb94fef,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
9bf3333f-c537-4f51-8678-ac66628c1de9,ee437ac1-e064-4855-b1a5-e0fb0eb94fef,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
28d4a17e-8398-4a45-95f1-38cfefddb0de,ee437ac1-e064-4855-b1a5-e0fb0eb94fef,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
4e05580a-a297-488f-ac21-52ed3bfb42fa,ee437ac1-e064-4855-b1a5-e0fb0eb94fef,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
e1fead01-a275-4290-97ea-73c314d57bb5,ee437ac1-e064-4855-b1a5-e0fb0eb94fef,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
0354cba6-f383-4133-b77c-a95b99dddbe8,ee437ac1-e064-4855-b1a5-e0fb0eb94fef,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
065dcdd4-4e84-4e2b-8d0f-6640652fbb06,ee437ac1-e064-4855-b1a5-e0fb0eb94fef,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
63c63fb8-879a-4241-887f-0bbee1163bc1,ee437ac1-e064-4855-b1a5-e0fb0eb94fef,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
b586bddb-c6dc-4e94-99ff-4aec5961b6b3,bd6b49ba-90cb-44da-b56c-0fe9f2e93a3b,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
70fd157f-dbe8-437b-9b32-75efae03a3b1,bd6b49ba-90cb-44da-b56c-0fe9f2e93a3b,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
02eaeef0-d93b-479b-bdee-6dabcedba2a0,bd6b49ba-90cb-44da-b56c-0fe9f2e93a3b,282e5125-d761-4c08-ac46-de93ed8ae7dd,0e5ddfbd-a924-4f48-b385-806e420c8c06,313e3e82-2be4-42c4-b83d-dc4f68cd73a2,81145820-8628-4f10-b9df-19678ce626d4
