lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
af85355e-5839-4a4f-a87d-01b23074ad97,98e3242d-d1f8-41a1-8dd0-f38bce3e6ffc,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0621861e-30fe-42db-9b53-dde6287b1ea8,98e3242d-d1f8-41a1-8dd0-f38bce3e6ffc,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7f27e939-9ed2-466d-a6c3-e71112dc480c,98e3242d-d1f8-41a1-8dd0-f38bce3e6ffc,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9a23aed1-5ae6-4a75-8ebb-3359ec16714b,98e3242d-d1f8-41a1-8dd0-f38bce3e6ffc,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
58ec0cb5-8bb3-430a-817a-80187cf8b555,98e3242d-d1f8-41a1-8dd0-f38bce3e6ffc,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cecd7ca3-85eb-4d6e-8c0e-2949f84ffe2d,98e3242d-d1f8-41a1-8dd0-f38bce3e6ffc,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a0e10dcb-540c-4b00-862c-8d701b77df54,98e3242d-d1f8-41a1-8dd0-f38bce3e6ffc,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c12a1647-8c72-4715-879c-3c754b4fb2a2,98e3242d-d1f8-41a1-8dd0-f38bce3e6ffc,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a6ce35db-06b8-481a-80b5-e377ca6535af,98e3242d-d1f8-41a1-8dd0-f38bce3e6ffc,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f92bad9c-2766-44e8-b0d3-0f4de27a1c03,9e8624bd-a10b-420c-94a3-9cb842f5dcb4,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bc6aa644-4630-4007-84fa-e6ba2f64f398,9e8624bd-a10b-420c-94a3-9cb842f5dcb4,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
19ee460e-cb24-4894-9a56-4b3e4e4d191d,9e8624bd-a10b-420c-94a3-9cb842f5dcb4,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
073302eb-c22e-40ba-92aa-5450ff382594,9e8624bd-a10b-420c-94a3-9cb842f5dcb4,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5fff839f-5b56-434e-910c-32f14c8b875e,9e8624bd-a10b-420c-94a3-9cb842f5dcb4,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
52ebcf35-1e6b-42d4-82b4-3955fdd9aee5,9e8624bd-a10b-420c-94a3-9cb842f5dcb4,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d9dfa335-ffdf-4298-80e3-dfc2155dea76,9e8624bd-a10b-420c-94a3-9cb842f5dcb4,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9eea1a4c-c55e-4fd3-908a-b189f87cd970,9e8624bd-a10b-420c-94a3-9cb842f5dcb4,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
67cc6e38-e88b-403e-bce5-12a9a581b3c1,9e8624bd-a10b-420c-94a3-9cb842f5dcb4,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
87308ec5-bfc9-4736-ba57-98b9996b5c84,9e8624bd-a10b-420c-94a3-9cb842f5dcb4,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
66cb31b0-570e-439e-a257-6ed6c9daa096,9e8624bd-a10b-420c-94a3-9cb842f5dcb4,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3fd39fc9-1882-444e-a37f-864e0ac23c5c,9e8624bd-a10b-420c-94a3-9cb842f5dcb4,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4c1febe7-9837-4348-8c78-d50b9959ccbe,9e8624bd-a10b-420c-94a3-9cb842f5dcb4,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b2b29b11-ad58-4e91-8794-531fc9f8e69a,9e8624bd-a10b-420c-94a3-9cb842f5dcb4,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7e8be9ab-a17d-4a20-8ef7-22e138323cfa,9e8624bd-a10b-420c-94a3-9cb842f5dcb4,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ccc05c2b-284f-4909-a0fe-fe51d1f62078,341a7f60-e79f-4ce2-ba9e-a01d98ee2a17,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0f36b766-d5a0-419b-8b8e-a8b22c52e95b,341a7f60-e79f-4ce2-ba9e-a01d98ee2a17,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7100d39f-f8c1-4775-8c4e-5649b2a76d55,341a7f60-e79f-4ce2-ba9e-a01d98ee2a17,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
57843dee-9ef9-4f58-b0be-b08e8fdfc706,341a7f60-e79f-4ce2-ba9e-a01d98ee2a17,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d068273e-a7f4-4d04-85f9-97cc695dd4a5,341a7f60-e79f-4ce2-ba9e-a01d98ee2a17,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0abf1748-ee2a-4697-b396-940f04974724,b49a4099-c54b-44ab-a4c1-a6367c8c859d,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a9f9b6e7-9146-46ea-8b25-ae7f0efcee83,b49a4099-c54b-44ab-a4c1-a6367c8c859d,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cdaf80c5-9d2f-4e0c-8116-9128ea0f9548,b49a4099-c54b-44ab-a4c1-a6367c8c859d,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5d1bc5bc-f468-4fe0-9937-ec0f9d3e70f0,b49a4099-c54b-44ab-a4c1-a6367c8c859d,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e7c68823-cfd3-4556-a039-1b74acc641c8,b49a4099-c54b-44ab-a4c1-a6367c8c859d,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4495f074-9a1e-4b70-a861-f96a2557a779,b49a4099-c54b-44ab-a4c1-a6367c8c859d,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
84de391b-26c3-4a1b-848b-1a2b6062ea6c,b49a4099-c54b-44ab-a4c1-a6367c8c859d,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8eaad8c3-5d0b-4058-81f0-468b98070733,89041f8c-8b8d-42ef-b8a7-ef008a2f4276,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
896ded43-bb3b-4d96-acac-533a7b2dc7e7,bf397a5a-32e0-425b-8295-ce88d3e4aecc,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
733ec71a-587f-4604-b88a-0c291a669bf1,2b2aa6f0-dd7d-42b8-b89c-91f1f000fe93,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
eb2ef4ce-feed-46dd-af91-c7d7d79148cc,c224ba48-5ab2-4774-9439-04ba6852bf11,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
aafc2266-d506-4b6c-b5ef-91fb3f8f05a1,c224ba48-5ab2-4774-9439-04ba6852bf11,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fc43626a-c8ed-4bfd-be51-59f789792c23,c224ba48-5ab2-4774-9439-04ba6852bf11,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9a3ce23e-8c3a-4d6c-8098-fd51c873d43b,c224ba48-5ab2-4774-9439-04ba6852bf11,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7e426aae-5601-48d6-a75a-68340b4f0905,c224ba48-5ab2-4774-9439-04ba6852bf11,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2cc52509-2cf8-4153-b2a4-2bcd52be4d0d,c224ba48-5ab2-4774-9439-04ba6852bf11,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
623d1467-3f0f-45ac-a32d-005334cc5bcc,c224ba48-5ab2-4774-9439-04ba6852bf11,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
65386a0a-d478-4a1c-bd13-aeeb2d456d37,c224ba48-5ab2-4774-9439-04ba6852bf11,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
03fccc53-f22a-4ed6-94ed-7ad152860e7d,c224ba48-5ab2-4774-9439-04ba6852bf11,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e6b3f4b4-48af-411a-a90a-8715056e9cd3,fad611e1-d9b5-422b-b760-79bd08ac0385,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
14600f43-0108-46c7-aedb-b3086c70993f,fad611e1-d9b5-422b-b760-79bd08ac0385,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b107afa7-1ddb-4003-9f87-fdc55531f3a3,fad611e1-d9b5-422b-b760-79bd08ac0385,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d3def1db-54b2-44c2-bc25-02840376b0e8,fad611e1-d9b5-422b-b760-79bd08ac0385,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fa74bc51-f0dd-42ab-993c-4add8f237d84,fad611e1-d9b5-422b-b760-79bd08ac0385,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f2da5f1f-e66d-4f82-9d05-826509074ba8,fad611e1-d9b5-422b-b760-79bd08ac0385,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8bc8ac52-34dd-4636-97ee-746c4ff9fbba,fad611e1-d9b5-422b-b760-79bd08ac0385,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e4dc8ad8-5fb0-4f40-9ace-2c7a57242959,9d370ddf-8970-48c5-aa4c-d63d2ff2bbc9,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d0b0ca22-2333-4ea4-8059-161c667f092f,9d370ddf-8970-48c5-aa4c-d63d2ff2bbc9,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1d8354f0-d959-40d1-b403-dcc998cc1604,9d370ddf-8970-48c5-aa4c-d63d2ff2bbc9,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bf1d30b6-a66a-4776-8280-cdc9bf5ea281,9d370ddf-8970-48c5-aa4c-d63d2ff2bbc9,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5e3c9f7b-751d-4bd9-bcba-eeac0e36899b,9d370ddf-8970-48c5-aa4c-d63d2ff2bbc9,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
dc364ff6-c23e-4825-a15c-c42441fe5c95,9d370ddf-8970-48c5-aa4c-d63d2ff2bbc9,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f8ef93cd-84b8-4ea6-9c9d-c8a56e526901,9d370ddf-8970-48c5-aa4c-d63d2ff2bbc9,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
06d863bc-b085-4253-b276-8c4c2e73c28f,3b173c31-5f8b-448d-a064-0795cbce818d,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d2b7633d-c683-4ca3-a08c-fdcaf888450d,3b173c31-5f8b-448d-a064-0795cbce818d,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a9cfaf3f-dbad-45e6-bf1c-4fcb5fbfcaeb,3b173c31-5f8b-448d-a064-0795cbce818d,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
45215540-7670-4b44-bdf6-54f7c1418893,3b173c31-5f8b-448d-a064-0795cbce818d,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9d28b5bb-5274-4c1c-9132-d9926858394e,3b173c31-5f8b-448d-a064-0795cbce818d,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
96f523db-3a56-40fe-8b9e-855f83e4a3fb,3b173c31-5f8b-448d-a064-0795cbce818d,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5acff3f4-9393-4ef2-8359-7b751cf1dc9f,3b173c31-5f8b-448d-a064-0795cbce818d,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c3e6254e-bf8d-4d7b-b1aa-9281a1e71810,3b173c31-5f8b-448d-a064-0795cbce818d,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
36b8f048-f04b-4fa2-83cd-e5becf981e7f,92a94bcd-3c69-4f68-9ec1-8ca9bef052fb,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ff04274c-8eee-46ed-b15b-675ca1de6f33,92a94bcd-3c69-4f68-9ec1-8ca9bef052fb,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
eb6cb1ca-c4b7-4cb7-95e8-346275ca3de6,69c6a2ad-c02f-46ec-8a0d-bdb268026fd9,6c0d228b-9756-4a5a-9bfa-678fc91524dc,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d8280c0f-9cbe-49ad-a453-749a24303d7e,fdba811d-9dc2-4879-b032-b47191362464,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b3f73c88-56b6-4211-8a82-c43dbbc109b4,708c38d5-e7dd-471b-944e-68f1cae0e15d,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
692d2fb0-6ee4-4910-8ed2-c09f288ff100,708c38d5-e7dd-471b-944e-68f1cae0e15d,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
48c8a889-545b-4eb4-8ad7-58a30dd85263,708c38d5-e7dd-471b-944e-68f1cae0e15d,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
994d4077-c4af-452d-9876-f1fb538a2586,708c38d5-e7dd-471b-944e-68f1cae0e15d,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6720435a-b33f-4c1d-ab17-1d80cbca2686,708c38d5-e7dd-471b-944e-68f1cae0e15d,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9e0adadd-b15d-4a0e-8763-ad739f456833,708c38d5-e7dd-471b-944e-68f1cae0e15d,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bc12fe77-0886-4370-9977-1e51cc0b9cb6,708c38d5-e7dd-471b-944e-68f1cae0e15d,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f497334f-ec0e-49f2-86cb-fb30475c6711,708c38d5-e7dd-471b-944e-68f1cae0e15d,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
320cb1c6-7e26-42e8-84a3-84e8d648947f,708c38d5-e7dd-471b-944e-68f1cae0e15d,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ad41ed78-30c0-47b2-abef-b8f88a11156a,29fcf641-fd09-44c4-9e22-ff3ca1d0f9ee,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9bdf136b-0b54-4ac1-ba02-d514d95b2cde,29fcf641-fd09-44c4-9e22-ff3ca1d0f9ee,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cd4a4b92-9743-4751-9278-6e28b6c24d13,29fcf641-fd09-44c4-9e22-ff3ca1d0f9ee,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e40023ae-caec-4095-b7c1-b77e56ca1c99,29fcf641-fd09-44c4-9e22-ff3ca1d0f9ee,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3af46b46-fa8d-4f59-9e42-51697c417b17,29fcf641-fd09-44c4-9e22-ff3ca1d0f9ee,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
412c5b7b-c183-4a92-9773-144dadbe6888,29fcf641-fd09-44c4-9e22-ff3ca1d0f9ee,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d4c5205b-614d-4b7a-94b1-a194c559570d,29fcf641-fd09-44c4-9e22-ff3ca1d0f9ee,8b77e230-47bb-4c81-906e-83647ff80003,2199857a-6add-439b-b8f3-73aaceba9710,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
