lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
4fe94519-9a35-41b2-b8f9-adc38ab727fb,db7877c0-b991-45b8-a993-4437ca38bc8f,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
84430e24-b07f-4721-9a89-38fae65267cf,ab213ba6-8da3-4748-b43f-9f786224abbf,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
28221b53-cb10-4395-9531-35ded020ad2c,ab213ba6-8da3-4748-b43f-9f786224abbf,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
2aa9ecf4-0cf7-4cda-87b5-afc1b4b2bb4a,ab213ba6-8da3-4748-b43f-9f786224abbf,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
47e1fe36-9375-482f-bbb5-a837bb74c9d5,ab213ba6-8da3-4748-b43f-9f786224abbf,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
351ddc03-a753-4766-a400-52e61858e515,ab213ba6-8da3-4748-b43f-9f786224abbf,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
98ddfb5c-d352-463d-8ae5-b46bb95157ba,ab213ba6-8da3-4748-b43f-9f786224abbf,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
05cae702-a352-45e2-978a-52ed64bd97a2,ab213ba6-8da3-4748-b43f-9f786224abbf,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
8fef9695-038f-4514-a867-89f13954432d,ab213ba6-8da3-4748-b43f-9f786224abbf,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
f1dce0e1-e335-40d4-842b-e230f7164f91,20dce4fc-9f80-4c56-bebd-550390e12a58,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
18cdb637-e58e-4d98-829b-603e7e7a35ae,dffb9163-3bd6-4be0-a0b8-8491b0fa0655,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
b3abfb67-924c-493e-9fa0-50d35da5155f,dffb9163-3bd6-4be0-a0b8-8491b0fa0655,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
8b003333-370b-43b0-8cd2-1b936dde4603,dffb9163-3bd6-4be0-a0b8-8491b0fa0655,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
ceebb204-c1cd-4652-82e8-a98dce290427,b1639686-7fd5-416a-949d-4738da64c861,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
a3b4e180-f9b1-4799-a2e9-3b64bd4beb7e,b1639686-7fd5-416a-949d-4738da64c861,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
b8f43f4f-f7b6-4211-88f3-4c5d4968cff4,b1639686-7fd5-416a-949d-4738da64c861,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
116954b6-3b9e-4a98-9242-7376137831fd,b1639686-7fd5-416a-949d-4738da64c861,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
50aedddc-d1be-41f0-a3c4-786276f3b304,b1639686-7fd5-416a-949d-4738da64c861,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
5a1f3165-df1a-4b31-9bfc-ef98032720aa,b1639686-7fd5-416a-949d-4738da64c861,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
e3a0a7aa-fa9d-45c2-8e5f-443b22473563,b1639686-7fd5-416a-949d-4738da64c861,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
b7de6a62-51dc-40bd-a005-ccee35fe1393,79855059-6e94-470c-b906-30ea99cbefcb,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
a0bdd05a-0212-460b-9c6d-ca6084bef121,79855059-6e94-470c-b906-30ea99cbefcb,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
fff3026b-44ef-46f8-a1c4-f6fd7dad6386,79855059-6e94-470c-b906-30ea99cbefcb,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
7bb693f5-056f-4185-9297-abfd58239b24,79855059-6e94-470c-b906-30ea99cbefcb,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
e996180a-fbe6-42dc-9553-53a8b560140c,79855059-6e94-470c-b906-30ea99cbefcb,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
7bbb03a8-31c2-4bf9-ac44-4552c4bbb5ab,79855059-6e94-470c-b906-30ea99cbefcb,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
a90576b2-e46f-4f73-8402-0edf6e24fd6b,79855059-6e94-470c-b906-30ea99cbefcb,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
5c9e3888-dcb5-47f6-b1b8-c9e7be91f557,79855059-6e94-470c-b906-30ea99cbefcb,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
ffcf1df7-4bc4-4396-9f07-5a0234c326c9,79855059-6e94-470c-b906-30ea99cbefcb,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
414f0a15-ba0c-4d72-8ad5-4c2e133c13e0,79855059-6e94-470c-b906-30ea99cbefcb,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
09d1c57d-3095-4998-a1f5-955b75d82ed0,9fb75b50-224b-4a62-b36e-093fd39a5d9e,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
1175f949-8cbf-46df-bedb-5c4f27f34c3c,9fb75b50-224b-4a62-b36e-093fd39a5d9e,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
a35c213f-1033-4012-bb7e-381d16129177,a20572ef-ffc1-46de-9f6c-adf6521ba216,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
46c17fa4-e6a4-4f9d-9994-ccb043b242cf,a20572ef-ffc1-46de-9f6c-adf6521ba216,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
01ebe408-5b9c-4d69-8c1b-d11f13725eb2,a20572ef-ffc1-46de-9f6c-adf6521ba216,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
64539397-fb4d-4ff3-8e60-e871d0955cae,a20572ef-ffc1-46de-9f6c-adf6521ba216,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
9163becc-e1cf-431c-9eb2-d9d2422e6951,a20572ef-ffc1-46de-9f6c-adf6521ba216,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
ddc4b1b7-7716-4214-a74d-5c0146ad7c35,a20572ef-ffc1-46de-9f6c-adf6521ba216,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
98e826f6-4308-47a4-b0d4-dc4019e4e42e,e9609e43-db9b-40cd-93b8-7b4043616745,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
4881913c-6038-4232-b9e7-3ccbe4a6a3fb,e9609e43-db9b-40cd-93b8-7b4043616745,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
bdabaeb9-7581-4252-9da3-8db27f1dcef0,e9609e43-db9b-40cd-93b8-7b4043616745,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
e0450c78-3a5f-4617-9a87-93f50babb5ad,e9609e43-db9b-40cd-93b8-7b4043616745,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
bace378c-c401-485d-a736-6f21aac33784,e9609e43-db9b-40cd-93b8-7b4043616745,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
cc18a050-5c65-4cac-87d5-4582a164faac,625e0a38-79e0-4f5b-87d2-470bbcfce6da,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
d6258f35-7f20-4574-91eb-1f8cfd51a15c,625e0a38-79e0-4f5b-87d2-470bbcfce6da,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
ca86cced-b099-4073-8d62-2f6d70420471,625e0a38-79e0-4f5b-87d2-470bbcfce6da,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
421aa095-1f36-497b-950d-a6e90b56ed52,80105a1a-08a1-4ccf-b41e-e370e47b5a95,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
dc63349d-72f5-4e1d-82a5-2d1297671337,80105a1a-08a1-4ccf-b41e-e370e47b5a95,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
b93b41f9-cb80-4b5c-a44b-3485ad9c9d0b,80105a1a-08a1-4ccf-b41e-e370e47b5a95,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
d26a0dda-47af-4e67-a1b0-16569c2e553e,7088ef15-62b6-4f74-957f-0fb8531a82c6,60c1c99a-9fac-410e-8a2a-95b2ab8e3746,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
821767e0-f029-4cdf-858e-76da31bd8d34,8485119c-747e-4fad-ba55-47e69f66623d,59b50543-670f-41aa-9684-1eb2e9caa769,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
1daca583-bf20-4fe9-93f1-f9d8e0ae05a3,8485119c-747e-4fad-ba55-47e69f66623d,59b50543-670f-41aa-9684-1eb2e9caa769,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
423aa4a5-3424-4ce5-a63d-2b6b85980d47,8485119c-747e-4fad-ba55-47e69f66623d,59b50543-670f-41aa-9684-1eb2e9caa769,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
b499a5df-704d-42dd-9ba8-564d2c42e6c6,8485119c-747e-4fad-ba55-47e69f66623d,59b50543-670f-41aa-9684-1eb2e9caa769,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
9c5c32b5-2948-44f8-ae72-776ee783847f,f5905981-9ef0-4fc7-b8d2-b3fb88cf08a5,59b50543-670f-41aa-9684-1eb2e9caa769,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
1605fc75-8e44-43d9-b849-c5bceba5bf0f,f5905981-9ef0-4fc7-b8d2-b3fb88cf08a5,59b50543-670f-41aa-9684-1eb2e9caa769,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
68431fbd-2943-46ea-9ca9-103c7fc16a69,f5905981-9ef0-4fc7-b8d2-b3fb88cf08a5,59b50543-670f-41aa-9684-1eb2e9caa769,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
95e56aa5-119a-45cd-b085-2e2c43cdbd73,f5905981-9ef0-4fc7-b8d2-b3fb88cf08a5,59b50543-670f-41aa-9684-1eb2e9caa769,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
9bf30fc8-18fb-4e53-a35c-f11be659ea9c,f5905981-9ef0-4fc7-b8d2-b3fb88cf08a5,59b50543-670f-41aa-9684-1eb2e9caa769,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
3d4c63fa-c642-416d-99d1-8097d582a2e6,f5905981-9ef0-4fc7-b8d2-b3fb88cf08a5,59b50543-670f-41aa-9684-1eb2e9caa769,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
85ad0ffc-a967-416b-bb5f-273a77093e32,f5905981-9ef0-4fc7-b8d2-b3fb88cf08a5,59b50543-670f-41aa-9684-1eb2e9caa769,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
3654fb02-524a-43a8-a578-4f437ed72fe4,f5905981-9ef0-4fc7-b8d2-b3fb88cf08a5,59b50543-670f-41aa-9684-1eb2e9caa769,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
f7013499-8ebe-484d-a4fd-a799d573df25,f5905981-9ef0-4fc7-b8d2-b3fb88cf08a5,59b50543-670f-41aa-9684-1eb2e9caa769,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
cfdad96f-1ff4-43af-bc99-4ddaf1432d8f,f5905981-9ef0-4fc7-b8d2-b3fb88cf08a5,59b50543-670f-41aa-9684-1eb2e9caa769,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
f75a9d75-b4be-4d85-9adf-2700729920c0,68f59ca9-fbdb-48d8-a56a-56e99298bafc,59b50543-670f-41aa-9684-1eb2e9caa769,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
1e73bd24-7ad0-4710-b49e-3d872cc80c07,68f59ca9-fbdb-48d8-a56a-56e99298bafc,59b50543-670f-41aa-9684-1eb2e9caa769,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
30f97f81-705e-4a38-9597-7022218f84ca,68f59ca9-fbdb-48d8-a56a-56e99298bafc,59b50543-670f-41aa-9684-1eb2e9caa769,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
cbf54384-725b-44c8-96af-c1fc731ac3d8,68f59ca9-fbdb-48d8-a56a-56e99298bafc,59b50543-670f-41aa-9684-1eb2e9caa769,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
4cac403c-0ab0-477c-a4b2-e50b376554fb,68f59ca9-fbdb-48d8-a56a-56e99298bafc,59b50543-670f-41aa-9684-1eb2e9caa769,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
64d5d972-cb31-4f02-8c25-1db5fee3b745,68f59ca9-fbdb-48d8-a56a-56e99298bafc,59b50543-670f-41aa-9684-1eb2e9caa769,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
01d364a7-b8f3-4764-9e05-2849c698e7a1,68f59ca9-fbdb-48d8-a56a-56e99298bafc,59b50543-670f-41aa-9684-1eb2e9caa769,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
88b6d934-94b9-4e55-80fd-7373614a98f1,2a3a0686-eea3-4d56-8f8f-8c3732de45df,59b50543-670f-41aa-9684-1eb2e9caa769,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
5dd45e80-1273-40de-a131-9100f35b9f7b,2a3a0686-eea3-4d56-8f8f-8c3732de45df,59b50543-670f-41aa-9684-1eb2e9caa769,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
86dd83c3-e05d-42bc-93e2-e1bbb16a2b7e,2a3a0686-eea3-4d56-8f8f-8c3732de45df,59b50543-670f-41aa-9684-1eb2e9caa769,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
244445b5-9601-487f-98e0-634a4a81a9e9,7730f677-71e9-4d3b-be3c-47bbef7c08fa,943ad900-9f61-4c2a-9783-c83f6431bb2e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
69e706c3-5211-498d-a2e8-f4599863af91,548219f9-6d98-4df6-8f76-a9fbe08609ab,943ad900-9f61-4c2a-9783-c83f6431bb2e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
e9c3b055-524a-4b53-a6f5-5d70b24aa8df,548219f9-6d98-4df6-8f76-a9fbe08609ab,943ad900-9f61-4c2a-9783-c83f6431bb2e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
9efd4d39-d90d-4575-b8f1-8d6451701f86,548219f9-6d98-4df6-8f76-a9fbe08609ab,943ad900-9f61-4c2a-9783-c83f6431bb2e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
3438f934-5938-4423-a0b7-957e21aeac20,548219f9-6d98-4df6-8f76-a9fbe08609ab,943ad900-9f61-4c2a-9783-c83f6431bb2e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
6606a885-72e5-42f6-8471-24887a3631f9,548219f9-6d98-4df6-8f76-a9fbe08609ab,943ad900-9f61-4c2a-9783-c83f6431bb2e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
3ded563e-46c2-4c62-af6c-cb19141df3e9,548219f9-6d98-4df6-8f76-a9fbe08609ab,943ad900-9f61-4c2a-9783-c83f6431bb2e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
6da6d512-93f9-4c4a-ad00-b948b9f17d02,548219f9-6d98-4df6-8f76-a9fbe08609ab,943ad900-9f61-4c2a-9783-c83f6431bb2e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
587af9c7-db92-40f4-beb9-fc587996af21,548219f9-6d98-4df6-8f76-a9fbe08609ab,943ad900-9f61-4c2a-9783-c83f6431bb2e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
6f3756ef-fa99-49ec-80a2-503f5baa6910,f0346a79-5fed-45c1-b687-e9eb163ad575,943ad900-9f61-4c2a-9783-c83f6431bb2e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
97757ace-3eef-49d1-933a-79289cc63bdb,f0346a79-5fed-45c1-b687-e9eb163ad575,943ad900-9f61-4c2a-9783-c83f6431bb2e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
79d97713-1be5-44fb-80b1-99cf8915b67d,f0346a79-5fed-45c1-b687-e9eb163ad575,943ad900-9f61-4c2a-9783-c83f6431bb2e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
a9304d41-417e-4272-9dd7-ad95936f0a80,f0346a79-5fed-45c1-b687-e9eb163ad575,943ad900-9f61-4c2a-9783-c83f6431bb2e,59c20651-3a53-4315-9732-7f06f672c7cf,03d08a73-a79b-4823-8fcb-0afeb8f1f3f4,81145820-8628-4f10-b9df-19678ce626d4
