lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
cfcd1181-c902-491e-94ce-85d63096d44c,10ddbff8-3237-48f4-b81a-7c89c35606a2,8072341f-2978-4877-9661-bb703cc030db,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
932693e6-7744-435f-92ce-6c09e1cc11ff,10ddbff8-3237-48f4-b81a-7c89c35606a2,8072341f-2978-4877-9661-bb703cc030db,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
9cfa050d-de5a-468a-b25f-dc1bc5002baa,10ddbff8-3237-48f4-b81a-7c89c35606a2,8072341f-2978-4877-9661-bb703cc030db,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
01b46763-d03c-4b98-a50b-13d5d8a3504e,10ddbff8-3237-48f4-b81a-7c89c35606a2,8072341f-2978-4877-9661-bb703cc030db,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d2cb0d95-954c-4a8b-870a-e11135056650,10ddbff8-3237-48f4-b81a-7c89c35606a2,8072341f-2978-4877-9661-bb703cc030db,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d40507ad-996a-4436-9f41-a4660bd2d5da,88995e23-0590-4333-b44c-4bd2cd7b3b6a,8072341f-2978-4877-9661-bb703cc030db,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e6f4a3eb-36f8-4e92-bb8a-52690f501cb3,88995e23-0590-4333-b44c-4bd2cd7b3b6a,8072341f-2978-4877-9661-bb703cc030db,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
bf75d8b7-0740-4fba-b088-7a7c20671d12,88995e23-0590-4333-b44c-4bd2cd7b3b6a,8072341f-2978-4877-9661-bb703cc030db,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
54abf23e-ecb4-429a-a714-1875875bf49b,88995e23-0590-4333-b44c-4bd2cd7b3b6a,8072341f-2978-4877-9661-bb703cc030db,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
303dc99b-7e57-48f1-bbd2-806307d91385,88995e23-0590-4333-b44c-4bd2cd7b3b6a,8072341f-2978-4877-9661-bb703cc030db,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e2dde473-1a86-49c1-9a7f-aa9aa1c5f581,88995e23-0590-4333-b44c-4bd2cd7b3b6a,8072341f-2978-4877-9661-bb703cc030db,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4e695f61-b6e6-48b4-ac39-eff4bd9a6c88,88995e23-0590-4333-b44c-4bd2cd7b3b6a,8072341f-2978-4877-9661-bb703cc030db,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
eb5ba12e-b381-4841-a46a-d635ffc827fd,88995e23-0590-4333-b44c-4bd2cd7b3b6a,8072341f-2978-4877-9661-bb703cc030db,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
008d16f6-1dcf-47dc-ba66-c291cf51b69c,e4c921fe-07c5-4afd-9fb1-69b7575b717a,8072341f-2978-4877-9661-bb703cc030db,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
5bae26eb-3217-474a-a4dd-34f0db2d8546,e4c921fe-07c5-4afd-9fb1-69b7575b717a,8072341f-2978-4877-9661-bb703cc030db,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
7625a553-133c-44f3-b88e-e55b605ba3ac,e4c921fe-07c5-4afd-9fb1-69b7575b717a,8072341f-2978-4877-9661-bb703cc030db,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
eb19a275-4870-49a1-99d9-34ab131198df,4c341641-7e96-41a7-b840-1d6378c39161,8072341f-2978-4877-9661-bb703cc030db,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a373d208-2cb5-40e3-a826-571d2b4fecd2,c6a04575-0652-4088-af6d-278d42b63835,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
87e64cbf-872b-4fea-83f3-2ac4aa8b0d21,c6a04575-0652-4088-af6d-278d42b63835,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
5f0d38ea-e253-40aa-861b-9c8af4fc8598,bbfafdd9-4a12-4928-8082-2138fd263d8e,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
17ab7e63-c2aa-487c-9895-e3fed358835a,bbfafdd9-4a12-4928-8082-2138fd263d8e,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d8c2284a-d197-418d-8b19-b42dc8d220d5,bbfafdd9-4a12-4928-8082-2138fd263d8e,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
7be04ed6-1b30-476e-850b-0a91eb536b1e,bbfafdd9-4a12-4928-8082-2138fd263d8e,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
001e8d2e-cd9b-484e-bebe-c7c6e5991fac,e7fd16e1-d916-47cc-b343-10816aab9dee,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4dca65aa-b3f9-4de0-b03a-660cafa1f73a,e7fd16e1-d916-47cc-b343-10816aab9dee,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
86801e12-2326-499c-9ba0-d704a5c3388c,e7fd16e1-d916-47cc-b343-10816aab9dee,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4a8f69a7-34cd-4ac6-aed1-b661ca276279,e7fd16e1-d916-47cc-b343-10816aab9dee,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
eeddbcc3-b0e7-4c6a-9f26-a95792608d5b,e7fd16e1-d916-47cc-b343-10816aab9dee,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e6c947a3-fe6e-4806-ab30-f25fbde4eefb,e7fd16e1-d916-47cc-b343-10816aab9dee,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
31b9a2c8-6fd0-45e1-a89f-f27b5121fddf,3cae2507-21bb-4539-861a-81b0928133f2,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
eb981aaf-e7c4-42e3-9d24-a259afc17642,3cae2507-21bb-4539-861a-81b0928133f2,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b1e1f4ab-182b-4fc4-b8e2-d02f37319c48,3cae2507-21bb-4539-861a-81b0928133f2,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
3ff1cc72-6e5d-4612-9e74-8750830356b7,3cae2507-21bb-4539-861a-81b0928133f2,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
7915823f-7259-4bfd-b76b-9c469a1a148c,3cae2507-21bb-4539-861a-81b0928133f2,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
45a9d3ac-4793-4778-a558-faa40bf666b9,3cae2507-21bb-4539-861a-81b0928133f2,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b819f988-1736-4fae-b258-498b6b5dd0dc,41800ba2-7a75-4874-b3b0-e072d3a4ee0f,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
354251a5-501e-4c52-bb9c-6ae8847e83d6,41800ba2-7a75-4874-b3b0-e072d3a4ee0f,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
08476625-76bc-47d4-844f-6ca9249d2ee8,41800ba2-7a75-4874-b3b0-e072d3a4ee0f,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
f550e7ee-92c9-403e-b2c9-0769b9a89ebb,41800ba2-7a75-4874-b3b0-e072d3a4ee0f,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
07dda3c4-1cd6-4e51-a89c-6933bdd0dc80,41800ba2-7a75-4874-b3b0-e072d3a4ee0f,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
15dac034-c056-4c3a-b079-ad8545bdecd5,41800ba2-7a75-4874-b3b0-e072d3a4ee0f,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
2a526cd5-4dfd-486e-b6e6-c6935a4f0c63,41800ba2-7a75-4874-b3b0-e072d3a4ee0f,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
4b1f4a1d-8703-48ef-b78a-700237be84a5,41800ba2-7a75-4874-b3b0-e072d3a4ee0f,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
7c666345-85b6-419b-af07-8351f218da89,9d59bffa-92d7-4905-ae0d-76c2f94bf697,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
b90dc7b9-bb5b-43b8-ba1a-fe5c706346fe,9d59bffa-92d7-4905-ae0d-76c2f94bf697,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
214dc21a-21b4-4e28-acc0-9dde77e07c96,3bc1f432-c0e7-4b9b-a44f-00d98ab2d281,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
51fdd3c0-b6c5-44fd-a774-29d3bbfeffc2,3bc1f432-c0e7-4b9b-a44f-00d98ab2d281,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0b902f63-acef-41fe-993d-5b25cc48f298,3bc1f432-c0e7-4b9b-a44f-00d98ab2d281,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0770371a-08e8-47ce-bbd3-c78fcc23ecc7,3bc1f432-c0e7-4b9b-a44f-00d98ab2d281,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a46054e8-03f8-49dd-87ec-3f8ed31e4555,3bc1f432-c0e7-4b9b-a44f-00d98ab2d281,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
6f953b25-5620-42d7-8a49-ea42007b4348,3bc1f432-c0e7-4b9b-a44f-00d98ab2d281,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
eef96a5d-2974-4967-937b-f70aeae770fb,3bc1f432-c0e7-4b9b-a44f-00d98ab2d281,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
ffc40600-7343-4f0d-a280-304971c30430,cf0b328b-30d9-47c7-8cf0-bcdddb76fa42,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
361a7f19-d381-4dfc-9819-6c651f626814,cf0b328b-30d9-47c7-8cf0-bcdddb76fa42,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
1552e605-d718-4625-8c5d-5eafdea008e4,cf0b328b-30d9-47c7-8cf0-bcdddb76fa42,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
39ce5ce6-231d-4c06-b891-9bfb0f68eec0,cf0b328b-30d9-47c7-8cf0-bcdddb76fa42,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
260ab93d-5121-468b-a1a8-fcbb4b12c4d1,cf0b328b-30d9-47c7-8cf0-bcdddb76fa42,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
cb2d2d79-b368-45a9-aac8-fd1f0209f5cc,cf0b328b-30d9-47c7-8cf0-bcdddb76fa42,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
2d01865d-5873-482c-8d70-7b91cbad6823,cf0b328b-30d9-47c7-8cf0-bcdddb76fa42,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0c0ad0d6-8a04-499f-95a7-e32cc9b4ba46,cf0b328b-30d9-47c7-8cf0-bcdddb76fa42,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
84e0f02f-ef14-497a-bd01-cf56887b65b9,cf0b328b-30d9-47c7-8cf0-bcdddb76fa42,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d9083e8e-d593-428d-af8e-1bb9b3620b87,cf0b328b-30d9-47c7-8cf0-bcdddb76fa42,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0314db6b-bd66-48cd-922e-ef85b1a84314,32b6c006-5b8d-4cff-839c-b8d02de093cf,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
3b127e25-7015-4b3c-b2e8-eb2712c95c87,32b6c006-5b8d-4cff-839c-b8d02de093cf,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0ff03092-65f7-4563-aa3a-20b3232d473b,33e00d2b-069e-40de-a0dc-96a1a5eb0768,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
1d812ead-19d4-4f42-b4c2-00114ea890d4,33e00d2b-069e-40de-a0dc-96a1a5eb0768,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
d791cb7f-8ac2-4c1b-aeb2-861fd3110079,33e00d2b-069e-40de-a0dc-96a1a5eb0768,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
0d80ff98-eff4-4856-aa75-dc769b16551e,33e00d2b-069e-40de-a0dc-96a1a5eb0768,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
3468e33c-26e7-46db-9757-168e4bba0a65,33e00d2b-069e-40de-a0dc-96a1a5eb0768,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c891aafe-fbc8-4a23-b746-c35440bf207e,33e00d2b-069e-40de-a0dc-96a1a5eb0768,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
cd564d16-6f69-4af4-b3e2-d33ed8a2f232,165e84fb-c85f-4604-9899-71aa62e1649f,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
5b25585d-c037-47eb-863f-8dcfbc94eaa9,165e84fb-c85f-4604-9899-71aa62e1649f,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
2e148432-dbb6-4b7e-a0e4-f61aefea2ba6,165e84fb-c85f-4604-9899-71aa62e1649f,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
a0f666dd-de3a-4c90-abda-c85a8c8c0daa,165e84fb-c85f-4604-9899-71aa62e1649f,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
db1c3bc5-7f98-4ba7-9805-bf4e97e4f0ed,165e84fb-c85f-4604-9899-71aa62e1649f,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
1d420c6b-3b07-4a4c-b43b-b2340fa57df4,4801dad6-970a-4c90-93af-6caeb466776c,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
1455d143-326f-4a00-ae37-1c29596940c2,4801dad6-970a-4c90-93af-6caeb466776c,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
3f9c4a42-1272-4717-9da2-fc1ba95eeb55,4801dad6-970a-4c90-93af-6caeb466776c,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
1a3e4160-9428-46e2-a85c-0f38ede81e35,0335cde9-4bcd-4307-933e-4193e6a2b4b5,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c42b2347-7270-4eff-9762-bd551e2bb6d6,0335cde9-4bcd-4307-933e-4193e6a2b4b5,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
fb730d8d-a72a-46b1-9b85-ef75b731449a,0335cde9-4bcd-4307-933e-4193e6a2b4b5,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
5b80473e-1e6e-4128-b80a-a2a7df271fd3,0335cde9-4bcd-4307-933e-4193e6a2b4b5,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e15d36a0-7aa3-4deb-bf2a-73e3b2bb618d,28fcc963-0554-4555-bbd3-1e41b889e397,df69c9dd-cbbf-4ec0-ba93-55b897eb382b,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
67bfa40f-bfce-435e-a7a1-3135b678ffc5,b92a487c-a488-463e-83fc-98f2f763c50f,edca08f5-7ff9-4201-bcf6-fceef2943fd3,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
e99213f4-ef31-41e9-bc9d-3d406c4ee35f,b92a487c-a488-463e-83fc-98f2f763c50f,edca08f5-7ff9-4201-bcf6-fceef2943fd3,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
c46d05dd-0749-44a9-9835-505915d39fe8,b92a487c-a488-463e-83fc-98f2f763c50f,edca08f5-7ff9-4201-bcf6-fceef2943fd3,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
de4ab8c1-8b44-4810-a93b-c243b505bbfc,b92a487c-a488-463e-83fc-98f2f763c50f,edca08f5-7ff9-4201-bcf6-fceef2943fd3,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
bae3909d-8757-47bb-a883-0557f5fe00de,ac5571a8-d227-4f3a-b66a-a29b3bc33b42,edca08f5-7ff9-4201-bcf6-fceef2943fd3,67f71eda-383a-4e04-9452-d71f2b94442f,4348b934-e82a-4f98-ae0a-f0c6b52fc782,81145820-8628-4f10-b9df-19678ce626d4
