lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
3f2c2432-754d-4089-bdb4-4176122394ad,d01e3d21-9cb3-414f-ad9b-b862304988e0,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
3dfc1f90-4f8f-4187-8aad-f2330f62ef2d,d01e3d21-9cb3-414f-ad9b-b862304988e0,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
9acbe7fd-bedd-4abb-ad12-46821f9d7832,d01e3d21-9cb3-414f-ad9b-b862304988e0,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
9af4d076-0675-4a07-9d08-81fca5b925f7,d01e3d21-9cb3-414f-ad9b-b862304988e0,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
9b8de04f-409f-499f-9bd3-ee44ffd9c0d0,d01e3d21-9cb3-414f-ad9b-b862304988e0,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
9efbe871-e7b3-48bc-b811-845ae3d74208,d01e3d21-9cb3-414f-ad9b-b862304988e0,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
91280c10-9586-4bb7-88c4-0cf67a70190d,d01e3d21-9cb3-414f-ad9b-b862304988e0,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
630b22a5-5611-40ec-ac4c-296637585a0c,d01e3d21-9cb3-414f-ad9b-b862304988e0,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
b7538d9a-cc07-4bb9-aebd-8745ae0e78af,d01e3d21-9cb3-414f-ad9b-b862304988e0,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
9261d2e0-d2f6-44bf-92a9-fa53cbcc539c,d1941c9b-c990-4c89-96d7-a4166ab26c59,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
3948cb5d-c8b2-4383-8efe-79533f8c35ab,d1941c9b-c990-4c89-96d7-a4166ab26c59,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
d9604ef3-1143-444d-8e58-d0bb62900f4d,d1941c9b-c990-4c89-96d7-a4166ab26c59,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
c55e9e6f-3e00-4bed-a822-a5d308872259,d1941c9b-c990-4c89-96d7-a4166ab26c59,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
d07a8b86-bce9-4d03-9370-ec4b76ce2f77,d1941c9b-c990-4c89-96d7-a4166ab26c59,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
b77bdb6a-a38d-4863-9b2f-b4777d8e7a51,d1941c9b-c990-4c89-96d7-a4166ab26c59,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
08fc8e5b-1335-40a0-9a05-5fb510df6470,d1941c9b-c990-4c89-96d7-a4166ab26c59,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
8fb81543-8eba-4665-9280-cd22093b231d,3dac9d57-cc86-4738-9c8c-fd5124e7e8ab,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
a1456949-9908-4dac-a7e5-bda70db237fb,3dac9d57-cc86-4738-9c8c-fd5124e7e8ab,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
53bdf0a2-7f91-4199-9d99-ae7e8a643b5b,3dac9d57-cc86-4738-9c8c-fd5124e7e8ab,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
4f552d4e-ad0b-4d1e-98bc-45c0740bdfe7,3dac9d57-cc86-4738-9c8c-fd5124e7e8ab,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
5c34e51d-522d-4d64-a1f3-666895113b4c,3dac9d57-cc86-4738-9c8c-fd5124e7e8ab,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
a2862d64-610d-4358-8d2f-0ac2822d7bdf,3dac9d57-cc86-4738-9c8c-fd5124e7e8ab,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
eca3f90b-779c-44b5-8bc4-652310a82cba,3dac9d57-cc86-4738-9c8c-fd5124e7e8ab,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
3060d59b-fa68-4f3a-9a23-b1518b9b9cc2,1fe93193-a4dc-4de5-86dd-f8c7cf32c9a4,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
9f21b693-49f4-4db8-ac02-fe69013c3e9c,0edaf70d-b8a1-4b2d-8dcb-a2de33471940,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
f347d16d-5904-417c-86d0-5741c86e9667,f1a5e44e-657c-4f84-b7a1-6776f689e43f,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
896a6c5d-f027-4e66-bed3-108208b076ec,a207d304-7832-477b-b3ab-f14517fc7ca1,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
5eed9a75-7dc3-4ac0-8ad5-92ee584830ce,f0360aaf-763c-4e2d-a8e0-4ea0baa62053,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
b71f483f-4fb1-418b-ba2e-6d8a26651a37,f0360aaf-763c-4e2d-a8e0-4ea0baa62053,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
d2e7c2f5-3eb6-47c0-bae0-d9282c28154f,f0360aaf-763c-4e2d-a8e0-4ea0baa62053,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
3a80be2f-e817-4f4b-bc7c-78a7f7e66031,f0360aaf-763c-4e2d-a8e0-4ea0baa62053,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
1a9b7c48-dcfd-419a-af12-0747e01bb605,f0360aaf-763c-4e2d-a8e0-4ea0baa62053,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
95bd6da8-f991-4675-8cb5-87fdad773c54,f0360aaf-763c-4e2d-a8e0-4ea0baa62053,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
94af6015-b20c-4597-bf2e-1433e5d81ff8,f0360aaf-763c-4e2d-a8e0-4ea0baa62053,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
67cbf55c-822c-4938-99db-c70eeda14357,f0360aaf-763c-4e2d-a8e0-4ea0baa62053,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
54e80c85-6297-4621-ac87-e425a9362d59,f0360aaf-763c-4e2d-a8e0-4ea0baa62053,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
1075ec7b-ac30-4029-ba82-0db9ab03a9fb,f0360aaf-763c-4e2d-a8e0-4ea0baa62053,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
8fdefb85-0357-4b41-860a-91f30eda40cf,f0360aaf-763c-4e2d-a8e0-4ea0baa62053,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
6d947ecb-648f-46a3-892e-a1d12afd3348,f0360aaf-763c-4e2d-a8e0-4ea0baa62053,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
daa7393e-e454-41a9-868f-06b0d9c6d4e7,f0360aaf-763c-4e2d-a8e0-4ea0baa62053,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
4af794df-d9e9-4060-af82-5c9ac41c728f,f0360aaf-763c-4e2d-a8e0-4ea0baa62053,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
b4624b7d-f07c-4953-9bc4-6d22321de2cc,f0360aaf-763c-4e2d-a8e0-4ea0baa62053,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
1ee5e234-615b-495c-a32f-8f81e1c28b8a,f0360aaf-763c-4e2d-a8e0-4ea0baa62053,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
56592c87-1e31-49e6-b432-5be6b1f90925,f0360aaf-763c-4e2d-a8e0-4ea0baa62053,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
92129277-84b9-424d-b1a2-c916f8e19451,f0360aaf-763c-4e2d-a8e0-4ea0baa62053,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
0006b714-6bf3-4cc6-80ea-4cdb53b20876,f0360aaf-763c-4e2d-a8e0-4ea0baa62053,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
ba1a59a2-9d19-4c0c-906d-99dafab06877,1ca77853-60c1-4c69-9bff-6b9e88040fc6,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
21731567-c7f2-4d94-acf6-19f4d4788952,1ca77853-60c1-4c69-9bff-6b9e88040fc6,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
c32aeb34-46c3-439d-9624-68773d548ddc,1ca77853-60c1-4c69-9bff-6b9e88040fc6,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
3b7f3c50-8266-454b-b754-a87d1ff2bc68,1ca77853-60c1-4c69-9bff-6b9e88040fc6,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
9ea28915-75c9-48ce-8ebc-6ada484e81a6,1ca77853-60c1-4c69-9bff-6b9e88040fc6,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
1b10b583-a15f-4037-bfa4-39fcd25cea16,1ca77853-60c1-4c69-9bff-6b9e88040fc6,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
5b487e11-41ee-486f-8f13-98487a955450,1ca77853-60c1-4c69-9bff-6b9e88040fc6,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
5c3e8ab1-9550-4743-bca7-a90cbb3ace4c,1ca77853-60c1-4c69-9bff-6b9e88040fc6,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
317be444-ad62-4def-affa-75c1216b4dad,1ca77853-60c1-4c69-9bff-6b9e88040fc6,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
c9dabc6e-d7fd-4b98-b65b-6c1b49424453,1ca77853-60c1-4c69-9bff-6b9e88040fc6,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
66d9e702-a2c3-42f3-92f3-20714df8c285,1ca77853-60c1-4c69-9bff-6b9e88040fc6,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
a1cc00ba-046b-4211-8eec-f05861840339,1ca77853-60c1-4c69-9bff-6b9e88040fc6,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
2da5a72c-6a3a-4d61-a08a-f6c0d3d2d56a,1ca77853-60c1-4c69-9bff-6b9e88040fc6,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
1e0f77ab-b42d-4842-9494-5f697e85deea,1ca77853-60c1-4c69-9bff-6b9e88040fc6,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
ab57d31c-ac5b-4111-a25b-fc8f13af5d58,32d1249e-20a4-414b-8a08-43b7d326cde6,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
31d75b31-3fe9-42c2-a20b-5c8ae8cde95e,32d1249e-20a4-414b-8a08-43b7d326cde6,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
08a5853a-ce81-4415-9627-8ac5ee6c5e49,32d1249e-20a4-414b-8a08-43b7d326cde6,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
b79f5f1a-e2c2-46f3-a63f-41af067c4c38,32d1249e-20a4-414b-8a08-43b7d326cde6,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
4f3bc3f0-fd1d-4fcf-b4f2-1ae1a3d8d38f,32d1249e-20a4-414b-8a08-43b7d326cde6,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
b354e6e8-4647-4fe3-bf9c-251bec3f99fc,32d1249e-20a4-414b-8a08-43b7d326cde6,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
93ac5236-313f-46d1-adc8-6a66e7d34c87,32d1249e-20a4-414b-8a08-43b7d326cde6,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
2058ae90-bd8e-40d1-9651-e03025fec9eb,32d1249e-20a4-414b-8a08-43b7d326cde6,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
2b643443-dc3b-4041-9b8c-e905c2963081,32d1249e-20a4-414b-8a08-43b7d326cde6,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
79abcc4e-27ce-4b69-b206-821d32e1bd4e,32d1249e-20a4-414b-8a08-43b7d326cde6,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
ed57e7d0-a7de-4ab8-b7c6-58936ee08463,fddcbbc4-59de-442c-8b11-5dbf9899cc96,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
85cd64cd-f89b-4374-88b2-3486e91c0869,fddcbbc4-59de-442c-8b11-5dbf9899cc96,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
fb3efecc-92b0-44e7-9c89-8e405e9d995c,fddcbbc4-59de-442c-8b11-5dbf9899cc96,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
35b6aa75-7006-4721-9400-bc5e9cca3444,fddcbbc4-59de-442c-8b11-5dbf9899cc96,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
77ed8bbe-5f75-4352-961b-6e00bfb9837b,fddcbbc4-59de-442c-8b11-5dbf9899cc96,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
7168cdaa-2738-4de2-81e3-fa109ad2f242,fddcbbc4-59de-442c-8b11-5dbf9899cc96,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
92fad5ce-39ec-4797-8241-6a7b99fcd5ae,fddcbbc4-59de-442c-8b11-5dbf9899cc96,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
6df0f595-0682-4862-a68d-28ee0611f95c,fddcbbc4-59de-442c-8b11-5dbf9899cc96,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
f81d7534-228d-4ad2-816a-4c3a0aea1186,fddcbbc4-59de-442c-8b11-5dbf9899cc96,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
ca4fb265-9028-472f-92a5-8bf54bd0f65d,fddcbbc4-59de-442c-8b11-5dbf9899cc96,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
4a25cca8-8376-49c2-94a3-536f0610a51e,fddcbbc4-59de-442c-8b11-5dbf9899cc96,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
0e0dea2c-a4c5-446b-8f47-25ab136e75fa,64666250-4e6f-4f71-be5b-f91327b1e803,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
d0f8a706-c87c-4018-94ef-db5f3185498e,72b2848f-8065-4a8e-b450-6910e0fd86c5,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
baf39032-d8e4-4055-ae8f-818d1654f0ab,72b2848f-8065-4a8e-b450-6910e0fd86c5,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
ee59bfef-dac1-4752-b2c4-02e7ff88d5a4,72b2848f-8065-4a8e-b450-6910e0fd86c5,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
4e25caff-3070-474c-b86c-8d778ef862eb,72b2848f-8065-4a8e-b450-6910e0fd86c5,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
cd259475-7133-4922-80b3-ca29603fb172,72b2848f-8065-4a8e-b450-6910e0fd86c5,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
334f9c81-d395-49ed-ac58-af5458cc46df,d48d03c6-9d54-4e44-8211-385ef0dcb0cd,3a586ef8-6a34-4faf-93d7-a30af2be0232,2e2f2b5a-6397-4002-bc29-f08340d633f2,73b255a6-e595-4f2c-a71b-89ad734b008f,81145820-8628-4f10-b9df-19678ce626d4
