lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
b5127f6c-4982-428e-956a-a893a4f8808c,ab2c9eab-5e41-423e-b56e-a10f2dfe5190,0b9671fa-d9fa-4c6c-860c-adf259798df3,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
49b7886a-d855-4fde-a4fd-fb19abed1b7e,ab2c9eab-5e41-423e-b56e-a10f2dfe5190,0b9671fa-d9fa-4c6c-860c-adf259798df3,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
3537b1a3-e806-441d-acbc-dd8ced239209,ab2c9eab-5e41-423e-b56e-a10f2dfe5190,0b9671fa-d9fa-4c6c-860c-adf259798df3,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
47738fe8-de45-4b84-872d-62d309861fc9,0edfb390-e7fe-4226-a507-ceee4412a5cc,0b9671fa-d9fa-4c6c-860c-adf259798df3,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
b2e0c7d8-fbaa-42eb-a84e-faa802c44067,0edfb390-e7fe-4226-a507-ceee4412a5cc,0b9671fa-d9fa-4c6c-860c-adf259798df3,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
84e40ac5-2316-4c07-abc7-13349353bd73,0edfb390-e7fe-4226-a507-ceee4412a5cc,0b9671fa-d9fa-4c6c-860c-adf259798df3,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
ad730c84-29a3-44d4-8a93-06d4dd3581ae,85166aab-be42-4482-ac99-8c871bb356fe,0b9671fa-d9fa-4c6c-860c-adf259798df3,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
430c0fa2-3d4e-4069-9b20-c74c0114b309,85166aab-be42-4482-ac99-8c871bb356fe,0b9671fa-d9fa-4c6c-860c-adf259798df3,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
33fd3e9b-52f8-437a-92a0-89ef3888150d,85166aab-be42-4482-ac99-8c871bb356fe,0b9671fa-d9fa-4c6c-860c-adf259798df3,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
87c94485-80a6-429c-8f09-15d78f14f9e2,85166aab-be42-4482-ac99-8c871bb356fe,0b9671fa-d9fa-4c6c-860c-adf259798df3,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
780cd8a9-04c6-4b0c-b610-621510281b85,ded2db77-583a-40ec-942a-e5b2ef13f871,0b9671fa-d9fa-4c6c-860c-adf259798df3,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
659e1f51-ddc0-4973-a4e8-5772b1bd7afa,06ed42a8-9b2b-421f-8ec2-47e83874d876,5bb3d2df-e92f-40a4-9645-dc95c4860f5a,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
57935000-1aa7-472f-870f-7545683ccc2c,06ed42a8-9b2b-421f-8ec2-47e83874d876,5bb3d2df-e92f-40a4-9645-dc95c4860f5a,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
5318dd10-e672-4ff1-9650-8f07925e5bec,06ed42a8-9b2b-421f-8ec2-47e83874d876,5bb3d2df-e92f-40a4-9645-dc95c4860f5a,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
3287c9d0-8a25-4b16-9d10-80a27118adfb,06ed42a8-9b2b-421f-8ec2-47e83874d876,5bb3d2df-e92f-40a4-9645-dc95c4860f5a,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
cb3f3d5f-c8ff-44ab-8ea4-57703aea175b,06ed42a8-9b2b-421f-8ec2-47e83874d876,5bb3d2df-e92f-40a4-9645-dc95c4860f5a,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
01239dc5-b928-488c-98dc-a218044c239e,06ed42a8-9b2b-421f-8ec2-47e83874d876,5bb3d2df-e92f-40a4-9645-dc95c4860f5a,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
5945ed9a-0ba6-431f-9373-b09bd3f06722,06ed42a8-9b2b-421f-8ec2-47e83874d876,5bb3d2df-e92f-40a4-9645-dc95c4860f5a,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
c5aca3b8-9b28-4899-9ed5-6eda2f832238,06ed42a8-9b2b-421f-8ec2-47e83874d876,5bb3d2df-e92f-40a4-9645-dc95c4860f5a,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
597a3d48-6805-4dbe-a9ef-be17d756c829,06ed42a8-9b2b-421f-8ec2-47e83874d876,5bb3d2df-e92f-40a4-9645-dc95c4860f5a,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
e4edfdc6-b331-45d3-ba9e-22d20ac2c917,b4682f76-15c0-4e1d-94f5-c40fdcd0888f,5bb3d2df-e92f-40a4-9645-dc95c4860f5a,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
afb3042f-e8d6-470a-9917-c29f7819b4dd,b4682f76-15c0-4e1d-94f5-c40fdcd0888f,5bb3d2df-e92f-40a4-9645-dc95c4860f5a,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
506a2f1e-aac0-4936-bfd5-e927ea0135ab,b4682f76-15c0-4e1d-94f5-c40fdcd0888f,5bb3d2df-e92f-40a4-9645-dc95c4860f5a,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
f924d684-a603-4bbd-bb9e-006d4f0048f9,b4682f76-15c0-4e1d-94f5-c40fdcd0888f,5bb3d2df-e92f-40a4-9645-dc95c4860f5a,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
a0af27e5-0ca3-45f6-a540-41aa334246a7,b4682f76-15c0-4e1d-94f5-c40fdcd0888f,5bb3d2df-e92f-40a4-9645-dc95c4860f5a,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
ab1ec5f2-cc5c-49b3-a8c2-8bd0b493625d,b4682f76-15c0-4e1d-94f5-c40fdcd0888f,5bb3d2df-e92f-40a4-9645-dc95c4860f5a,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
54fcad2b-d2f5-4928-822d-c908e9db315e,b4682f76-15c0-4e1d-94f5-c40fdcd0888f,5bb3d2df-e92f-40a4-9645-dc95c4860f5a,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
90d327e9-07cb-4f79-9001-e2e74c64e5de,b4682f76-15c0-4e1d-94f5-c40fdcd0888f,5bb3d2df-e92f-40a4-9645-dc95c4860f5a,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
19bf963b-4414-4eb6-aae1-bd0d60f5424a,0e223a67-77a9-4105-b960-f03a53dddf58,5bb3d2df-e92f-40a4-9645-dc95c4860f5a,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
1841c695-1f8d-4b0d-8998-9745294a4e47,0e223a67-77a9-4105-b960-f03a53dddf58,5bb3d2df-e92f-40a4-9645-dc95c4860f5a,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
3b4d4685-b797-4ed1-bdd1-a0810cee7272,0e223a67-77a9-4105-b960-f03a53dddf58,5bb3d2df-e92f-40a4-9645-dc95c4860f5a,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
de184911-31ed-485f-8198-0d947112753a,3e78df8c-01a4-4187-aa35-915c0794a6ea,5bb3d2df-e92f-40a4-9645-dc95c4860f5a,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
45f074d7-948e-4c00-975d-ffa5988ccf9d,b6eac5ff-530e-42ff-aef5-04af997e2817,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
b78b680d-d2c0-4f16-8709-30ee959f4c79,b6eac5ff-530e-42ff-aef5-04af997e2817,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
5c8db5f8-9e04-4576-ac8e-9b9e239acc88,5577ae3f-2e70-4205-86d1-d431b4ba399c,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
c4e617da-7e67-45e2-a309-276e6968f433,5577ae3f-2e70-4205-86d1-d431b4ba399c,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
47626426-e472-4626-a9ab-da78acd6af27,5577ae3f-2e70-4205-86d1-d431b4ba399c,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
1b069633-5f9c-4fbd-ae8f-b92a065c4658,5577ae3f-2e70-4205-86d1-d431b4ba399c,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
fcd0ffce-0bd5-49d8-87ed-58137f299b58,a1a4183a-2f0c-4595-8fc9-00d76e661ff0,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
5e93f99c-a768-4336-8191-1743f4cd610a,a1a4183a-2f0c-4595-8fc9-00d76e661ff0,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
fa718010-f948-452e-9dc4-864651a47523,a1a4183a-2f0c-4595-8fc9-00d76e661ff0,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
ad169a27-39e8-48d5-b55f-be3fa7eb3e9b,a1a4183a-2f0c-4595-8fc9-00d76e661ff0,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
a1f6b092-5724-4692-b5e0-026f38e2d397,a1a4183a-2f0c-4595-8fc9-00d76e661ff0,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
72c914c6-9a8f-4a3d-a482-17a08b828523,a1a4183a-2f0c-4595-8fc9-00d76e661ff0,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
4124a012-769b-49c8-802f-c3ce61042bab,cc446f30-49b0-45b5-8671-60822b8c4be7,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
22c3e98c-90bd-4296-9123-65c05b1ead94,cc446f30-49b0-45b5-8671-60822b8c4be7,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
6a43262b-8f21-4ae8-afdb-b363d1efe2a9,cc446f30-49b0-45b5-8671-60822b8c4be7,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
3ff8a594-ed17-4114-99b7-12791fa163fb,cc446f30-49b0-45b5-8671-60822b8c4be7,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
adb2b1c2-7f00-4cad-8ff5-778848069004,cc446f30-49b0-45b5-8671-60822b8c4be7,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
19995649-d113-4c6b-b845-338ba4150d5f,cc446f30-49b0-45b5-8671-60822b8c4be7,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
895bb639-7faa-4db5-9d65-bb00be31ef99,40034899-1cb7-4ac7-a041-7139614f78a9,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
1b011c8a-947d-4461-8621-f11627b076de,40034899-1cb7-4ac7-a041-7139614f78a9,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
4d365702-55a3-40c7-9bb3-b395d60d1d97,40034899-1cb7-4ac7-a041-7139614f78a9,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
8d389b80-2ad1-420e-975f-d037f30f1bd3,40034899-1cb7-4ac7-a041-7139614f78a9,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
3cc4d257-314b-46e4-aba8-0f591ffa9b0b,40034899-1cb7-4ac7-a041-7139614f78a9,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
4f570349-ad81-4820-affb-30c4c9895dfc,40034899-1cb7-4ac7-a041-7139614f78a9,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
61b27b6a-8ae6-4fe9-9f28-757acd4e331f,40034899-1cb7-4ac7-a041-7139614f78a9,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
a777dd33-c80c-4190-b414-edffcb320ebd,40034899-1cb7-4ac7-a041-7139614f78a9,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
1b32abf0-6e0f-445d-9cb4-e9ff834cc68c,f84afd9e-f398-4288-8f77-5fb2f3348640,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
8b261542-acd3-40ba-92b6-4e473992464e,ade9be06-d7ce-467a-a8af-1d6ddd4ef371,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
947a7fac-1163-4512-94d0-6d3ff3544019,ade9be06-d7ce-467a-a8af-1d6ddd4ef371,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
f4aee716-fe0d-4366-b923-968e401500f7,ade9be06-d7ce-467a-a8af-1d6ddd4ef371,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
48bc3758-aabf-4abe-84dd-f7a12610cdf4,9333e462-fb85-49c8-a183-1adb6781ed96,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
81981335-f88b-4bd6-abc8-e3f8e9b5dabb,9333e462-fb85-49c8-a183-1adb6781ed96,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
0fccf705-32cf-4b8d-8ac4-060f4c889f3d,9333e462-fb85-49c8-a183-1adb6781ed96,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
6ff8ca3e-023a-4336-9c7d-ce157880839b,9333e462-fb85-49c8-a183-1adb6781ed96,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
eb6d1ef9-f541-4066-9f6f-7c73a34e6d91,9333e462-fb85-49c8-a183-1adb6781ed96,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
a6a45597-ae5e-4a44-ac94-dbc31ce72f7d,9333e462-fb85-49c8-a183-1adb6781ed96,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
4114d480-4169-4715-995f-96f125ec4f7f,9333e462-fb85-49c8-a183-1adb6781ed96,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
3cee5d7e-6478-4df2-9625-b63cc995c045,03218118-41ce-4874-a7d4-2333578bb8e5,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
a8c5bc5b-9637-4a53-b55e-e93cd2257e05,03218118-41ce-4874-a7d4-2333578bb8e5,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
1951b4cc-1e74-455f-b257-5348401cc1c4,03218118-41ce-4874-a7d4-2333578bb8e5,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
928c51e4-dbfd-479a-bafa-8fd1a8b957d5,03218118-41ce-4874-a7d4-2333578bb8e5,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
a0d0dc62-3457-4cd3-b299-3a4d3e77ea98,03218118-41ce-4874-a7d4-2333578bb8e5,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
86f76e19-bcc0-4e47-a4ee-06957f5f26e6,03218118-41ce-4874-a7d4-2333578bb8e5,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
dc043d5d-3304-4c3d-ab74-2dfd348d6454,03218118-41ce-4874-a7d4-2333578bb8e5,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
5fed2a92-951b-437d-af9b-18092949a0fd,03218118-41ce-4874-a7d4-2333578bb8e5,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
bc295012-186e-4ab6-8afb-5485af8f2e69,03218118-41ce-4874-a7d4-2333578bb8e5,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
c256a1ca-b9b3-41a3-af5e-36faea9eb3e8,03218118-41ce-4874-a7d4-2333578bb8e5,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
21f57a6d-ae34-4c15-b831-02be11d60bac,99e43f87-fca0-4711-be71-e9aade019e40,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
6955bbe3-e89f-403b-92bf-e8941a38ed7d,99e43f87-fca0-4711-be71-e9aade019e40,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
c7fea6b9-1951-4cb8-ad9c-ebe4e6a93dc8,314dd5c3-ab31-4789-a8ae-3a5d7d17e14a,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
f73f81d7-8dcf-4959-968d-d1fd7c901066,314dd5c3-ab31-4789-a8ae-3a5d7d17e14a,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
cb524a77-57a8-4f75-ad9f-e6e04489a53c,314dd5c3-ab31-4789-a8ae-3a5d7d17e14a,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
692a512f-d667-4d87-983b-99aef6e79752,314dd5c3-ab31-4789-a8ae-3a5d7d17e14a,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
81178319-4da0-47da-963c-9675b291a8af,314dd5c3-ab31-4789-a8ae-3a5d7d17e14a,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
f7f33d6a-76af-4e87-8a62-9bcdff912c61,314dd5c3-ab31-4789-a8ae-3a5d7d17e14a,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
ed87acbb-e638-4b3e-9e31-0c7628f11bad,a60382f6-098f-4f44-b9ed-dcd5a905d546,b5f8911d-de41-4e86-8e0f-05a625da024b,5b29cb19-a0ce-4d70-beae-44000ef9f571,202df073-ce61-4a8f-94bd-ff637ef9bccb,81145820-8628-4f10-b9df-19678ce626d4
