lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
0bcbb65b-7ac6-4228-b181-111ed6ef461f,3f3a0b49-4dd0-455e-9451-222c70076300,0c7c4e98-f073-4300-abe0-c7835996da0f,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f56cae31-fb36-43c8-b71d-8999e46a3ca5,3f3a0b49-4dd0-455e-9451-222c70076300,0c7c4e98-f073-4300-abe0-c7835996da0f,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3257b8d1-010e-4923-b0f9-25f04dece82f,3f3a0b49-4dd0-455e-9451-222c70076300,0c7c4e98-f073-4300-abe0-c7835996da0f,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4cc01fd0-d136-44b7-a7d8-d9be3fc3a9f6,3f3a0b49-4dd0-455e-9451-222c70076300,0c7c4e98-f073-4300-abe0-c7835996da0f,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e53a648c-f5a2-4b78-90d9-fcc9a14f6805,3f3a0b49-4dd0-455e-9451-222c70076300,0c7c4e98-f073-4300-abe0-c7835996da0f,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c92cdb35-7b8c-410c-a590-f17cab6047f0,3f3a0b49-4dd0-455e-9451-222c70076300,0c7c4e98-f073-4300-abe0-c7835996da0f,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c9257fa4-1c50-415d-ad45-257369252b40,3f3a0b49-4dd0-455e-9451-222c70076300,0c7c4e98-f073-4300-abe0-c7835996da0f,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cc44472b-a3d6-4d47-a987-37f57c33e9ec,3f3a0b49-4dd0-455e-9451-222c70076300,0c7c4e98-f073-4300-abe0-c7835996da0f,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b6b840fc-ad52-4212-92d4-91cb4a7f9d18,8dbeeb54-103b-4937-bf70-3e47934f5ecf,0c7c4e98-f073-4300-abe0-c7835996da0f,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8aa9cac0-f3dd-463c-b6f9-a2a5b8a2e83f,5efd6e62-6b14-43a3-a1a0-e93bef9d58cd,0c7c4e98-f073-4300-abe0-c7835996da0f,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8579590b-3c0f-4299-8701-e2cd50aed1d5,5efd6e62-6b14-43a3-a1a0-e93bef9d58cd,0c7c4e98-f073-4300-abe0-c7835996da0f,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
22aa53da-56c1-40f1-82d1-f7badb37bc07,5efd6e62-6b14-43a3-a1a0-e93bef9d58cd,0c7c4e98-f073-4300-abe0-c7835996da0f,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
57849c7c-a0a5-452b-a936-b0d68451f42a,5efd6e62-6b14-43a3-a1a0-e93bef9d58cd,0c7c4e98-f073-4300-abe0-c7835996da0f,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
539fdea0-8fbe-43c1-8be6-ee195f5bd844,5efd6e62-6b14-43a3-a1a0-e93bef9d58cd,0c7c4e98-f073-4300-abe0-c7835996da0f,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7e2302aa-de6f-4c3c-9b46-96a810d7581d,5efd6e62-6b14-43a3-a1a0-e93bef9d58cd,0c7c4e98-f073-4300-abe0-c7835996da0f,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
77436578-9052-4917-bf84-e01d65173dc8,31704799-6caf-49c8-a9ec-4ec796273644,0c7c4e98-f073-4300-abe0-c7835996da0f,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
aa8102e0-7ee9-4e32-b219-3820b9d8ef6b,7bf6593e-bdc2-4cb0-a511-da609c5f160a,0c7c4e98-f073-4300-abe0-c7835996da0f,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
aba9c87c-ccce-461b-8254-fae1fdf1294b,ae21b4e9-65e6-422b-ac6a-b6c250694838,0c7c4e98-f073-4300-abe0-c7835996da0f,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5c6b657e-1bfe-474b-b530-7ba85e19e743,2066b7dd-1a06-4f7e-9863-b8fe6b1d4a2a,0c7c4e98-f073-4300-abe0-c7835996da0f,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8cf2b2da-df83-4ae3-a5d9-81fdceee297d,2066b7dd-1a06-4f7e-9863-b8fe6b1d4a2a,0c7c4e98-f073-4300-abe0-c7835996da0f,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8d2fbaa2-824a-463c-9efa-751211c2ecf3,63da2dbe-a24e-4205-9376-202e0434aeb5,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7b569b02-2ced-47e6-952e-aef69ed38789,c87c1147-4432-423b-8c28-90a8aeb56537,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
df0caee1-5227-4ec0-8ac1-cf7380de098b,96495d89-77d4-4a9f-965b-59bec558e7dc,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fcdfad90-f71e-457d-b111-9b27f39edfde,96495d89-77d4-4a9f-965b-59bec558e7dc,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bad527d7-efb8-4505-9aea-256fcce01748,96495d89-77d4-4a9f-965b-59bec558e7dc,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
417d3efc-9d89-42fa-ae37-9e4f68c7d06a,96495d89-77d4-4a9f-965b-59bec558e7dc,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
874ea0db-f889-485c-b700-a8b0d12146a0,96495d89-77d4-4a9f-965b-59bec558e7dc,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
458e878c-d7d7-4ff6-9172-658c7f131164,96495d89-77d4-4a9f-965b-59bec558e7dc,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ce444887-9aae-47b8-8894-be8e721b4791,96495d89-77d4-4a9f-965b-59bec558e7dc,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ddf95df8-8ca5-4c8e-a747-3506fa2eaf6a,96495d89-77d4-4a9f-965b-59bec558e7dc,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c8495640-75aa-4873-8d3b-96e0b4a886ee,96495d89-77d4-4a9f-965b-59bec558e7dc,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7f272e48-9bbc-4d13-b0fe-6a66fc13a18d,96495d89-77d4-4a9f-965b-59bec558e7dc,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
53136b2d-d8b4-4135-95cf-814ac919a75f,96495d89-77d4-4a9f-965b-59bec558e7dc,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7d136b3b-ef40-4c44-9342-7ee4d9b540d9,ba27168b-7154-439a-bb95-3584c43be96b,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
93463b1f-227d-40c6-8727-b8e8f30aa2da,ba27168b-7154-439a-bb95-3584c43be96b,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cb259930-c4a1-4e99-af64-d398855645ff,ba27168b-7154-439a-bb95-3584c43be96b,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c5409b62-3ad7-4db8-80d9-f3156fc7243f,ba27168b-7154-439a-bb95-3584c43be96b,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6fe54f20-cfe7-4660-8b80-35fcfff1d853,ba27168b-7154-439a-bb95-3584c43be96b,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9da492f3-0984-4424-8545-2185d95ed8ee,ba27168b-7154-439a-bb95-3584c43be96b,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8118eab8-47f3-4c44-afcc-c640d35dcd24,1910d4ba-5759-410a-80e2-fe1876c77870,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3b643e2c-b819-40a6-8c86-46feb4d6a0e1,1910d4ba-5759-410a-80e2-fe1876c77870,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b9d59a4f-d405-441c-af74-66a4d85931b0,1910d4ba-5759-410a-80e2-fe1876c77870,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
41991434-8b10-4caf-92b5-719acec7edde,1910d4ba-5759-410a-80e2-fe1876c77870,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
dc88600d-a02b-4f13-89ba-5a9f1abd577b,1910d4ba-5759-410a-80e2-fe1876c77870,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c32fd680-0c45-4b92-b72f-20ff79f79596,1910d4ba-5759-410a-80e2-fe1876c77870,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fc9df260-3a9d-4464-9195-f2e996500dbf,1910d4ba-5759-410a-80e2-fe1876c77870,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6e3cbce9-8a58-488c-a7e4-b67f0d845444,1910d4ba-5759-410a-80e2-fe1876c77870,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a9700b7f-9872-4cc2-a9c5-25c168fa8095,1910d4ba-5759-410a-80e2-fe1876c77870,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
32f7f890-62c5-4522-a687-d9b7f7546aca,1910d4ba-5759-410a-80e2-fe1876c77870,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ae251523-ff23-4374-a8b0-267201a5ee1a,b4a15f94-9080-44b0-9f56-be123d694820,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a0e43c9a-ee15-42e2-b475-56b9708f2e88,b4a15f94-9080-44b0-9f56-be123d694820,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9753161b-9921-4962-a537-9ef20162e07a,b4a15f94-9080-44b0-9f56-be123d694820,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
42535c5f-44ad-479d-9de3-8e125701571c,b4a15f94-9080-44b0-9f56-be123d694820,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0ef3eebf-0c07-48bc-aab9-4805cda11db9,b4a15f94-9080-44b0-9f56-be123d694820,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
654f4363-f8ba-4de0-9ebe-3c3f5b286ee2,b4a15f94-9080-44b0-9f56-be123d694820,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d02312cf-3018-4be1-825f-c0e72737ca32,b4a15f94-9080-44b0-9f56-be123d694820,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3fc316c3-66bf-4a48-aa8a-dc3a2ca5c22b,0fac75a4-9de1-4f5b-a7d8-496faef9a249,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d03a77b3-cda4-47b8-ae26-38d9f1fba3de,0fac75a4-9de1-4f5b-a7d8-496faef9a249,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
830c61b9-9c4c-42cf-9736-66be1d5adee4,0fac75a4-9de1-4f5b-a7d8-496faef9a249,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f10d94c5-a971-4616-966f-dfeeba399b85,0fac75a4-9de1-4f5b-a7d8-496faef9a249,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f466e81f-657f-4aa5-b13d-7ff95be27aa4,0fac75a4-9de1-4f5b-a7d8-496faef9a249,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9a6373bc-8ff3-4156-996d-d01b196c0784,0fac75a4-9de1-4f5b-a7d8-496faef9a249,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
27ab3ed3-46c8-4e79-a750-098966e5ce10,0fac75a4-9de1-4f5b-a7d8-496faef9a249,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e6611bbc-955f-4f7d-90ed-21d83965285f,21f038b3-c9e2-49ed-ab5f-f4de16023ebf,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2044d490-ce61-4b1c-bf30-00b6ea65bd4d,fd03998a-1b15-4e7d-b279-21b20b1368a0,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f9bb6530-a5f3-4b81-a662-20216ee302d7,b32f4074-635e-4e77-a123-79fda6151d30,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f5a3f2b7-eeac-48ce-94ba-39b9b12cfc21,1c7f89e1-b391-45d1-b8a8-48daf7eaa3c4,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b2e0abe0-857d-4c49-9780-fd831d8b99e0,87ea667c-9d5b-49bc-95d1-447808c82e0f,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c4c31e80-d097-4611-92f9-e6ad5c6a866f,f37a1777-c6ad-46b9-a046-b67e88b936ed,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
16a67962-afa8-4388-a7a6-e16915f134e0,f37a1777-c6ad-46b9-a046-b67e88b936ed,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
40d6a897-fc2a-461f-a5b3-581dc0cad7af,f37a1777-c6ad-46b9-a046-b67e88b936ed,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2a0cd008-f942-4aaa-86b6-18c555136ef7,f37a1777-c6ad-46b9-a046-b67e88b936ed,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3920693f-fa37-40d6-b9d4-f5cc85788bdb,f37a1777-c6ad-46b9-a046-b67e88b936ed,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b73f7f1b-67de-4801-a829-115272a6819d,f37a1777-c6ad-46b9-a046-b67e88b936ed,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f4d263e1-54a6-4e42-8c09-fb40c1b0382b,f37a1777-c6ad-46b9-a046-b67e88b936ed,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b5724fc9-508a-48b4-8fdb-ecc2043c5c5f,f37a1777-c6ad-46b9-a046-b67e88b936ed,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fb7cd039-54cb-4c97-8fde-f0e2fcee6b99,f37a1777-c6ad-46b9-a046-b67e88b936ed,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ea98d31c-fd34-496e-8e5c-c535ffa1fc89,f37a1777-c6ad-46b9-a046-b67e88b936ed,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
dc94da65-fc4b-49ef-a733-60ab46ac295f,f37a1777-c6ad-46b9-a046-b67e88b936ed,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ec5b566b-7909-4f2e-bb2f-96b8d70559be,f37a1777-c6ad-46b9-a046-b67e88b936ed,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
10632feb-c8d8-4ecd-a28a-187ca138329e,002a9d96-13ec-4729-bd34-82f47a55eaea,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fd5df640-0c9c-4408-9a5c-54f1d426f305,002a9d96-13ec-4729-bd34-82f47a55eaea,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8c3b84ea-0348-4ce8-89af-f0c8d573929a,002a9d96-13ec-4729-bd34-82f47a55eaea,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f782ce31-6b1e-4eb7-9daf-9aafc6f89472,002a9d96-13ec-4729-bd34-82f47a55eaea,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
85277071-059d-4b73-98f4-4615a10a82fd,002a9d96-13ec-4729-bd34-82f47a55eaea,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2b51714c-ebde-4636-8842-1ecc8cc56dff,002a9d96-13ec-4729-bd34-82f47a55eaea,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0c7e05dc-4ca9-440a-abdb-c8d31926f22c,002a9d96-13ec-4729-bd34-82f47a55eaea,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0d1f262f-4666-4560-94f9-7056d6b0e9a2,002a9d96-13ec-4729-bd34-82f47a55eaea,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7cf8ec69-4137-40df-ad90-b7b8b3118d64,002a9d96-13ec-4729-bd34-82f47a55eaea,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
714c6fc6-77dc-4f89-8d05-239a6440a07e,002a9d96-13ec-4729-bd34-82f47a55eaea,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
91661cf3-8c20-44b1-a5a7-5bb081d77457,7f0dbd01-3459-4dec-9842-2be29ab4a8f6,79a53a45-5362-4e01-a0cc-1a02418bd2af,c558844c-3467-4a69-8bdb-57f1469d07a5,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
