lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
f83769e1-35a6-43ac-a709-fd5096bee4d8,0880cb8d-4609-42a4-acf2-4c9d1b2360cd,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
76fa0ead-18dd-4d03-bf15-c5bab3928795,0880cb8d-4609-42a4-acf2-4c9d1b2360cd,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6a250caa-58f8-4e48-a7e2-34f276527288,0880cb8d-4609-42a4-acf2-4c9d1b2360cd,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8c4ae7ee-2987-4ecb-bcbf-ecaa1e84ec8f,0880cb8d-4609-42a4-acf2-4c9d1b2360cd,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5caf6f8c-56d1-4a8b-ad83-bbc5862d9f10,0880cb8d-4609-42a4-acf2-4c9d1b2360cd,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b4e9f990-fd1e-46d8-bfa5-e40b568aba57,565d8a6d-1c12-4c00-98f2-a5eef872fee8,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
395512d5-420f-47bb-8b63-0a91da67793c,565d8a6d-1c12-4c00-98f2-a5eef872fee8,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c75f876a-4e79-490a-aee2-47cf855aff27,565d8a6d-1c12-4c00-98f2-a5eef872fee8,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f93f1150-c525-40ee-a774-5bd38615d058,565d8a6d-1c12-4c00-98f2-a5eef872fee8,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e15b7f04-c5a7-4805-9842-892826e5a42d,565d8a6d-1c12-4c00-98f2-a5eef872fee8,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0a6fa38a-9865-434c-9b2c-0355554a9d32,565d8a6d-1c12-4c00-98f2-a5eef872fee8,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
148fd485-44a9-4fb1-8f9d-3eac17f7e6c5,565d8a6d-1c12-4c00-98f2-a5eef872fee8,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9091a39e-1433-4e34-92c1-226e8a1f8f66,f0c8c0b1-89ce-41bd-a976-d7329e54d9b8,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8db7e1ee-0329-4c0b-a97b-8a20b5e4ceeb,cd878d8b-f4d7-40e8-93a3-d9425a57ffff,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0c8b82f3-c486-487a-87c2-a542e0d373f9,c5c1b17e-0904-4065-b158-75d6a6ce108b,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
63f15ffa-6e26-4741-aea1-47103a5265fa,df597679-aab4-40a4-9475-47ce6fffc115,512bb0e0-caef-4f89-90b9-a6cc449f3bfc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fb5b3380-f0d3-42b4-9cbd-bbcf7b14e350,dfffbd16-1daa-4ac6-b66b-a843bb58e754,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
da3a16ab-d3c3-4b99-9d47-68521ad7a908,ac2ba141-6b1d-40fb-96d6-452d8d3827dd,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2a8af8d1-2a87-45a1-b7bf-f1e2a92c8014,ac2ba141-6b1d-40fb-96d6-452d8d3827dd,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ce8b8323-0bdf-4ab1-a5d8-64f69cb147a6,ac2ba141-6b1d-40fb-96d6-452d8d3827dd,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a7a8e317-6dc5-478b-bd5f-08ca72d6a14e,ac2ba141-6b1d-40fb-96d6-452d8d3827dd,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0a6f2f76-f673-4210-9e9e-e4024339882c,ac2ba141-6b1d-40fb-96d6-452d8d3827dd,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1c84f1bc-21ee-4193-9e90-d176d545110f,ac2ba141-6b1d-40fb-96d6-452d8d3827dd,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8a72fab4-e20a-4f7a-a0e4-2858e701d085,ac2ba141-6b1d-40fb-96d6-452d8d3827dd,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
812bb74e-480a-4e95-bec5-7e4056001918,ac2ba141-6b1d-40fb-96d6-452d8d3827dd,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9a48800d-f2f8-4488-82b8-641007521bcd,ac2ba141-6b1d-40fb-96d6-452d8d3827dd,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ae369afd-c5ef-4069-a859-816078314e95,73d6209f-9229-4bad-9b9b-4cc16d6dbbec,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ca60451d-aa5b-4ad8-acb5-8f789ea803f9,73d6209f-9229-4bad-9b9b-4cc16d6dbbec,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8bc44d45-d9ff-4337-9693-9598065d6d6d,73d6209f-9229-4bad-9b9b-4cc16d6dbbec,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
12f594cd-3192-4a78-aa6f-d8870bc93c22,73d6209f-9229-4bad-9b9b-4cc16d6dbbec,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
850a0e00-d567-452c-bfb4-83b6bdca5359,73d6209f-9229-4bad-9b9b-4cc16d6dbbec,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e6d583f2-4f0c-4929-a2bd-6b632debeafd,73d6209f-9229-4bad-9b9b-4cc16d6dbbec,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7b5f6fb3-e7b1-4907-a655-903e002a669f,73d6209f-9229-4bad-9b9b-4cc16d6dbbec,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f4d44e0e-5bee-48fb-a8a6-63383d6f51f2,73d6209f-9229-4bad-9b9b-4cc16d6dbbec,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
780cec43-3d41-4f33-bc0e-268a88ae8f93,c412a24d-3f73-4eb5-9291-d664f59a466c,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
04e0f43a-1fb8-4be8-9c3a-efa69700936c,c412a24d-3f73-4eb5-9291-d664f59a466c,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a8752dc2-537b-44de-9d51-ef9b8c0e272e,c412a24d-3f73-4eb5-9291-d664f59a466c,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f35cbabf-6761-44ca-9367-63cd56437930,c412a24d-3f73-4eb5-9291-d664f59a466c,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9cefafaa-03ef-4fb5-bc8e-a87078e85b4e,c412a24d-3f73-4eb5-9291-d664f59a466c,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f6a36762-c005-4d44-ba3f-499f5b0dd757,c412a24d-3f73-4eb5-9291-d664f59a466c,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
62995b93-2140-498d-9f49-20a5eb740848,c412a24d-3f73-4eb5-9291-d664f59a466c,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c7fe5655-b84f-4e9b-b180-cd6b39869bdf,5fe85f4d-24bb-4de2-a833-cffc433fb9be,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d195a00e-29fc-4684-baa6-c1520a98870d,81993e7b-13a6-4c61-a577-1c68d7ecf541,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
556e436f-eee2-4975-ab3b-c874480be374,f77372ab-e89c-459c-9c2d-f78447666241,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e8b0c15a-4762-40d8-9c37-25a8c79663ca,739dabab-7c04-4a96-a27b-f470f6fe649a,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
101fba34-153d-472b-9b3d-c441c4418166,d0bee0ee-a5a0-4205-a83f-40fb0735c4cf,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
484260db-6577-46e5-a784-1569d3a88de3,9559041e-b9aa-4930-a773-424fd919343c,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
580d4f47-caf1-4319-b301-16b967e03984,2db1171c-a44e-4741-995a-833ca5654bb6,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7bc30bfb-f9b2-4b2d-a3e9-55861dfc38b3,2db1171c-a44e-4741-995a-833ca5654bb6,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3ff3f99f-a715-4652-bdc2-2566fe90192f,2db1171c-a44e-4741-995a-833ca5654bb6,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
457a4737-3844-448e-90ee-c33e2d85f2d2,2db1171c-a44e-4741-995a-833ca5654bb6,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9ebb95c2-5467-4ccd-ae6f-0c4ecfa7dbdc,2db1171c-a44e-4741-995a-833ca5654bb6,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
778a86d6-ab7a-455e-94f6-d82d3d9cdf05,2db1171c-a44e-4741-995a-833ca5654bb6,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
331cce54-469a-4379-9c86-c7474f8f098f,2db1171c-a44e-4741-995a-833ca5654bb6,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7dc8fa49-0161-4f3e-8759-b57d92b1a8b5,2db1171c-a44e-4741-995a-833ca5654bb6,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4a8ed234-0bba-450f-ae2a-b615a622fb6c,bac566ea-ee52-4346-a397-7b3510990059,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
dca0550f-1bc8-437c-a50d-167c97167034,bac566ea-ee52-4346-a397-7b3510990059,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
ecd53f37-96e1-40ed-889a-e05c6f9f3288,bac566ea-ee52-4346-a397-7b3510990059,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1fbaf6ae-361e-4db6-a8cc-66a3fa994916,bac566ea-ee52-4346-a397-7b3510990059,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0ad03a13-b3b8-409f-b892-a6ad4ff24104,bac566ea-ee52-4346-a397-7b3510990059,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a6190d90-f52a-4d63-bbd1-4acdca15a188,3cdf5531-0e52-4f34-a9ba-23eee890fae9,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
069117e4-c1a6-47b4-b2b8-ca58b64c435c,3cdf5531-0e52-4f34-a9ba-23eee890fae9,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
934ed18a-9955-444a-86bd-f868330c6bfc,3cdf5531-0e52-4f34-a9ba-23eee890fae9,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
37acf9ea-ea77-4082-a51e-100bce49613d,3cdf5531-0e52-4f34-a9ba-23eee890fae9,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
669e60d9-fee6-4f7b-b385-8b0fdb230b62,3cdf5531-0e52-4f34-a9ba-23eee890fae9,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
16c26e55-621a-4c4c-9af5-6504a4d76f77,3cdf5531-0e52-4f34-a9ba-23eee890fae9,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
96a0d7cd-15fe-45e4-a8f0-5dc1cffcee4b,3cdf5531-0e52-4f34-a9ba-23eee890fae9,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0276b2ec-c57a-4f03-a52c-8c830983b4c3,3cdf5531-0e52-4f34-a9ba-23eee890fae9,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4f92bd83-30a1-4a64-a39f-a7404391b7e4,3cdf5531-0e52-4f34-a9ba-23eee890fae9,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
270fbb0c-197c-4ca0-a45f-8a2bbdc643fd,3cdf5531-0e52-4f34-a9ba-23eee890fae9,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
80c8f276-ff03-4c0c-916e-d4e73768246e,3cdf5531-0e52-4f34-a9ba-23eee890fae9,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
473b71be-2360-4653-b24b-2a58328ac310,3cdf5531-0e52-4f34-a9ba-23eee890fae9,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9571fe8d-1e4f-4c6e-9c6c-8e556d517752,3cdf5531-0e52-4f34-a9ba-23eee890fae9,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d63d8720-6203-45ff-9515-77a1724469d1,87b46c93-9665-47d5-9322-4ed1039ea3fe,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4ecaa141-8822-4bc2-ab51-670239fd17b5,ec4653c5-14de-4347-97f1-393034d5979b,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e97762fd-ac42-4aab-b22d-7c6c179424be,b86340d0-24b6-48b6-b04f-3f6c68abf648,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
412eda41-f320-4d95-825a-fd607f93cb2f,31588e56-43a8-49fa-a3ae-653064929601,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d43480c2-a327-4a0d-93ba-87a9883a0605,f3dfc10d-a761-4c4a-8eea-00791de63329,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fe9331a7-e5e0-4818-94b6-385b06c953e5,f3dfc10d-a761-4c4a-8eea-00791de63329,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0cb20e21-a542-46e3-b316-972913867a79,f3dfc10d-a761-4c4a-8eea-00791de63329,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
afc03f72-d576-412c-8fe1-8eac278bf495,f3dfc10d-a761-4c4a-8eea-00791de63329,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1ba98aae-a6c9-4d5a-9ad5-2950ea14a258,f3dfc10d-a761-4c4a-8eea-00791de63329,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fd7c0ba9-5b57-4171-afcc-2439bf8aaa3a,f3dfc10d-a761-4c4a-8eea-00791de63329,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e18be08c-3894-43f6-b828-14ca84499030,f3dfc10d-a761-4c4a-8eea-00791de63329,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d02f2f3c-b086-4e71-bd54-923bd35d3e8e,f3dfc10d-a761-4c4a-8eea-00791de63329,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a745f932-5fbd-45d3-a8fe-61ea506243f9,232ecc66-7228-40c8-a52f-bc0726a796e5,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
63360344-b91f-431f-aa43-5a1ec4b4140f,232ecc66-7228-40c8-a52f-bc0726a796e5,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9c0833a7-82da-42ca-85cf-c39891012328,232ecc66-7228-40c8-a52f-bc0726a796e5,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0d347f0a-8363-4540-836a-679ec9534576,232ecc66-7228-40c8-a52f-bc0726a796e5,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
40355441-f626-4a08-bdd2-ba7d1b082b73,232ecc66-7228-40c8-a52f-bc0726a796e5,c248830e-a1ce-46e9-a406-e4d91ecd9dcc,6156e988-1127-457a-899d-ca0c455e6a99,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
