lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
534d225f-9152-4d34-b8ef-809cb2e3d055,9619b9fb-1e72-4d40-9dce-1caa7ce2c87d,ae1ecffd-b636-43f9-8dda-c2705aa07d8d,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
c01e788e-3fa8-4240-92c0-12b44a5cec2c,9619b9fb-1e72-4d40-9dce-1caa7ce2c87d,ae1ecffd-b636-43f9-8dda-c2705aa07d8d,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
c798bfcb-f101-4368-9795-17f319f404c7,9619b9fb-1e72-4d40-9dce-1caa7ce2c87d,ae1ecffd-b636-43f9-8dda-c2705aa07d8d,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
f5ccd24b-ded2-49e2-af1e-44fecb873cd3,9619b9fb-1e72-4d40-9dce-1caa7ce2c87d,ae1ecffd-b636-43f9-8dda-c2705aa07d8d,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
7ab28589-7468-43e0-ae9c-4e54dd572350,9619b9fb-1e72-4d40-9dce-1caa7ce2c87d,ae1ecffd-b636-43f9-8dda-c2705aa07d8d,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
918927a7-a943-442c-a7a8-ce47203740d3,9619b9fb-1e72-4d40-9dce-1caa7ce2c87d,ae1ecffd-b636-43f9-8dda-c2705aa07d8d,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
1cc91a9b-8e66-42fe-a15f-a7895d481bdf,9619b9fb-1e72-4d40-9dce-1caa7ce2c87d,ae1ecffd-b636-43f9-8dda-c2705aa07d8d,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
53ef8c51-2011-4a31-b1f8-e59ab23e0179,9619b9fb-1e72-4d40-9dce-1caa7ce2c87d,ae1ecffd-b636-43f9-8dda-c2705aa07d8d,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
014f620f-2c52-48f6-9ab1-5eb158522411,9619b9fb-1e72-4d40-9dce-1caa7ce2c87d,ae1ecffd-b636-43f9-8dda-c2705aa07d8d,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
51c1a694-51bf-4c06-8d72-13d4ae8e8344,9619b9fb-1e72-4d40-9dce-1caa7ce2c87d,ae1ecffd-b636-43f9-8dda-c2705aa07d8d,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
769a44c4-4b9f-4058-a8d3-54325729d594,a36c3854-380e-43b5-8ff2-970ef3dba6b6,ae1ecffd-b636-43f9-8dda-c2705aa07d8d,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
48478925-e8d4-41e6-8b7a-1d7c702cb3f7,2f576cbe-3d00-47a7-b1fb-d12541a6771c,ae1ecffd-b636-43f9-8dda-c2705aa07d8d,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
ba1317c9-7b68-4612-9420-ef850a8a1aca,2f576cbe-3d00-47a7-b1fb-d12541a6771c,ae1ecffd-b636-43f9-8dda-c2705aa07d8d,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
c994976a-fa94-416f-9dad-4f72c3d859bc,2f576cbe-3d00-47a7-b1fb-d12541a6771c,ae1ecffd-b636-43f9-8dda-c2705aa07d8d,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
d6aa9f79-81de-4bf9-83da-4d45ab4fe966,2f576cbe-3d00-47a7-b1fb-d12541a6771c,ae1ecffd-b636-43f9-8dda-c2705aa07d8d,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
0da4c881-5ce2-4b93-ba89-c7f5a919a156,1c0250e2-8b5d-40db-a43f-ee9623b1d032,ae1ecffd-b636-43f9-8dda-c2705aa07d8d,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
f8aaaab2-542f-435c-b671-ff724841cb8f,35597b57-efbe-4b05-a1f1-85d0d42570dd,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
e601ebaa-8212-4cff-8b17-6022c25065c3,35597b57-efbe-4b05-a1f1-85d0d42570dd,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
73c71e3d-2e3d-47bd-b07f-dbf6e24221d6,c2a1f15f-fe2a-47c2-bbf2-2b3761a352f2,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
0942ee51-90c5-4df0-8357-9a095a3ebcce,c2a1f15f-fe2a-47c2-bbf2-2b3761a352f2,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
b7239a44-d253-48cf-927b-3717e36822b3,c2a1f15f-fe2a-47c2-bbf2-2b3761a352f2,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
835302c9-4610-4c4d-b8b2-af4af625ce9d,c2a1f15f-fe2a-47c2-bbf2-2b3761a352f2,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
d91f4132-3dd3-418a-8ced-04875321f959,c2a1f15f-fe2a-47c2-bbf2-2b3761a352f2,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
820512ce-018c-497a-b30a-5fee70c976c1,c2a1f15f-fe2a-47c2-bbf2-2b3761a352f2,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
a142d6d4-0c9d-4409-a0ec-fe538ce2493a,c2a1f15f-fe2a-47c2-bbf2-2b3761a352f2,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
9d5bf4d3-eb3e-41ce-a9a2-84ad51300b81,c2a1f15f-fe2a-47c2-bbf2-2b3761a352f2,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
4a890d8e-95c3-41b8-b3e8-5c8f0e967d16,c2a1f15f-fe2a-47c2-bbf2-2b3761a352f2,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
601d2326-2c6a-46f9-ba68-59cf4eacdae9,c2a1f15f-fe2a-47c2-bbf2-2b3761a352f2,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
29fdb8fd-930a-4cf4-8cdf-768211a0fc9f,c2a1f15f-fe2a-47c2-bbf2-2b3761a352f2,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
9a828752-bf5c-4c66-ae88-232142444d3f,c2a1f15f-fe2a-47c2-bbf2-2b3761a352f2,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
d5b570c2-6bbc-4abe-a134-95cccbb505e7,c2a1f15f-fe2a-47c2-bbf2-2b3761a352f2,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
a2eb4f35-d0c1-4739-8921-cff674ddb649,c2a1f15f-fe2a-47c2-bbf2-2b3761a352f2,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
3de56bb9-7af7-494d-9c47-881586ebd09d,c2a1f15f-fe2a-47c2-bbf2-2b3761a352f2,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
b1b08ea2-dc16-4d6e-9b97-f25c39e87993,c2a1f15f-fe2a-47c2-bbf2-2b3761a352f2,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
5aa3244d-cc9a-4b73-8f14-62a018aac4d4,c2a1f15f-fe2a-47c2-bbf2-2b3761a352f2,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
140dfe4d-57ec-4da4-a22a-633ffb10294f,c2a1f15f-fe2a-47c2-bbf2-2b3761a352f2,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
c861cfb2-5a10-4155-8af9-1bcd6e9fd54b,c2a1f15f-fe2a-47c2-bbf2-2b3761a352f2,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
8c9b4c45-a929-4bf2-bf71-2832e6e09955,8ed49732-994a-4d85-99ab-ceb8d790cc9f,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
e5176132-0259-4c88-a941-0584e7154f57,8ed49732-994a-4d85-99ab-ceb8d790cc9f,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
71f01202-8c2b-4f5a-8e5c-d0b310540681,8ed49732-994a-4d85-99ab-ceb8d790cc9f,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
fce641e1-2128-4bf5-ae44-c210bac01359,8ed49732-994a-4d85-99ab-ceb8d790cc9f,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
917f2530-be64-46ef-bb42-04ff2ea7bc08,8ed49732-994a-4d85-99ab-ceb8d790cc9f,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
997b27f1-0a5f-4bea-b824-38efb1048b38,8ed49732-994a-4d85-99ab-ceb8d790cc9f,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
c1c77c3e-e6a3-45cd-af18-ed36a37daae5,8ed49732-994a-4d85-99ab-ceb8d790cc9f,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
cd2532f0-a13d-40f2-8da5-01c18a938fb8,8ed49732-994a-4d85-99ab-ceb8d790cc9f,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
4a4bf76a-3758-489f-8f63-e2aef3fb6bc2,8ed49732-994a-4d85-99ab-ceb8d790cc9f,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
68c18001-8f35-4573-a0e8-ffa64ef44388,8ed49732-994a-4d85-99ab-ceb8d790cc9f,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
1cd6ef9e-cd10-4544-bfde-c0efa4e0a0fc,8ed49732-994a-4d85-99ab-ceb8d790cc9f,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
5c081553-5f72-441b-930b-d34d8262318c,85048003-be89-4795-aefd-27defb0fd21e,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
2d455e93-06a7-45bb-9701-86878dc422d8,565591ec-ad61-4ecf-9b9c-65d2b6d323a7,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
405e6498-fc6b-4b75-8d9b-2a1634bde860,6839fcca-4608-4b59-b462-f2f9354ab6a3,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
c71bf819-acc4-4cfd-af14-cf7c2c23a73c,443f0e97-085e-4ec6-b9ef-e2fc528d0f58,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
638af7be-997f-4cc5-b15a-c4e84959487f,443f0e97-085e-4ec6-b9ef-e2fc528d0f58,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
6b9427e4-23d2-4d2f-b3a3-ece104e19265,443f0e97-085e-4ec6-b9ef-e2fc528d0f58,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
f7cb2cdc-f429-4009-a60c-05d124cfb7d2,443f0e97-085e-4ec6-b9ef-e2fc528d0f58,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
f488fd67-cea8-4f0f-8996-4adff5f99f1f,443f0e97-085e-4ec6-b9ef-e2fc528d0f58,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
31682c6e-ce45-4d52-9b8d-4010f43ee586,443f0e97-085e-4ec6-b9ef-e2fc528d0f58,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
d3f61e74-8231-4272-a3bb-f71bd12d176b,443f0e97-085e-4ec6-b9ef-e2fc528d0f58,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
16ca69be-4347-4444-968f-a6a0a4df2d3f,443f0e97-085e-4ec6-b9ef-e2fc528d0f58,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
7e71ee51-d2e8-45b9-bc54-0cfad0492608,443f0e97-085e-4ec6-b9ef-e2fc528d0f58,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
a32dee8d-ec39-4771-9ef4-1083efa8d845,443f0e97-085e-4ec6-b9ef-e2fc528d0f58,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
aad8062b-296d-44a2-8e13-ce90e8afbfe2,443f0e97-085e-4ec6-b9ef-e2fc528d0f58,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
ec128613-a615-4991-887c-fa2e00d18fde,443f0e97-085e-4ec6-b9ef-e2fc528d0f58,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
2cf1bc97-6af0-4ec3-a6e5-102f55d12c2a,443f0e97-085e-4ec6-b9ef-e2fc528d0f58,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
ceae0ed6-3a25-4670-9918-a1efa07f100b,443f0e97-085e-4ec6-b9ef-e2fc528d0f58,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
809bd91e-0337-4d15-922c-5a76af761f02,443f0e97-085e-4ec6-b9ef-e2fc528d0f58,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
1731e289-b99a-4197-bb93-857dc888ac95,443f0e97-085e-4ec6-b9ef-e2fc528d0f58,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
047b4ed4-cfca-4430-8a6f-01aae2974454,443f0e97-085e-4ec6-b9ef-e2fc528d0f58,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
a9fa17d3-bc0b-4a71-ad1a-35fa6816bdb5,443f0e97-085e-4ec6-b9ef-e2fc528d0f58,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
854eee7c-d2b5-4e63-bf73-e49fa75b4396,443f0e97-085e-4ec6-b9ef-e2fc528d0f58,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
83d03502-ec74-4c10-9aae-acf8c78938d6,1a82400d-7e50-4859-868c-8d08b06a3939,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
8e68c09d-1dbf-47fe-97b1-d7246569c711,50b6c79d-1662-4c06-bc4e-b380cdc79164,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
67b9dba7-99da-42dd-9fd5-58d200688ff9,d8b2fa53-1099-4322-b680-974c73e0155b,78faa995-3754-4481-9f1c-23978fbc54db,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
034780cf-00fd-499e-8c88-8c6ef1598a07,f34c1475-cf94-4546-b156-a5b6dba15560,155fb1f4-46ab-4ac8-ba18-5e5668fa503e,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
3024ebe0-4b3a-47b6-8a4d-c6b48c77ed30,78627602-8559-4480-93b7-7f8b91ee5474,155fb1f4-46ab-4ac8-ba18-5e5668fa503e,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
5cbc96c6-9f2c-435e-ae87-60984b3077e6,69f6c056-4b59-48a9-b379-e28084a705d8,155fb1f4-46ab-4ac8-ba18-5e5668fa503e,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
29945e4a-6ee0-478d-a7e4-fb4cec488ceb,ccdaac50-1843-4a66-b98a-1800276e05d6,9e52c93b-eed1-4fb0-bfeb-470ccf37de51,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
dceddb4e-7b70-47f5-b27a-7b1442977188,ccdaac50-1843-4a66-b98a-1800276e05d6,9e52c93b-eed1-4fb0-bfeb-470ccf37de51,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
d2fc58c8-cb8d-4c65-aba5-b170c134fdd3,ccdaac50-1843-4a66-b98a-1800276e05d6,9e52c93b-eed1-4fb0-bfeb-470ccf37de51,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
6c6df8ca-53ae-4370-96b5-d7f3637396ad,ccdaac50-1843-4a66-b98a-1800276e05d6,9e52c93b-eed1-4fb0-bfeb-470ccf37de51,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
6c6c318a-5c23-4889-a9e8-a24124187cff,ccdaac50-1843-4a66-b98a-1800276e05d6,9e52c93b-eed1-4fb0-bfeb-470ccf37de51,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
1b71d96e-1691-4b82-9ed2-f40cfd3ee389,243dfd26-5bdb-4456-bde4-f9ceb5619519,ec35e9ad-6816-4a37-a707-db59d56d01b5,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
b42730bb-0a9d-461e-812a-04933b3c39bf,243dfd26-5bdb-4456-bde4-f9ceb5619519,ec35e9ad-6816-4a37-a707-db59d56d01b5,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
01f0e5b3-570a-4698-a2eb-2d7d01b5b619,132a69fd-d2f7-4431-b766-b387e30fd2b7,ec35e9ad-6816-4a37-a707-db59d56d01b5,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
e4eeb498-04a0-4a73-9dbd-e6f3201c73f3,132a69fd-d2f7-4431-b766-b387e30fd2b7,ec35e9ad-6816-4a37-a707-db59d56d01b5,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
15704b81-6922-4b48-856a-4207cab14404,132a69fd-d2f7-4431-b766-b387e30fd2b7,ec35e9ad-6816-4a37-a707-db59d56d01b5,b1ba7abd-d4b0-426b-93b1-795f5bc68898,c5fc1355-a20c-4202-a1b9-a04ed9b38f65,81145820-8628-4f10-b9df-19678ce626d4
