lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
c1ab965e-294e-4004-b48a-f20cc3150fc4,65d907b9-cd4a-4eac-a686-cf5d96bdf068,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
35a887cf-c435-425f-92b6-9667c77d671a,65d907b9-cd4a-4eac-a686-cf5d96bdf068,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
f571bdca-cfb2-41ed-8089-ce8f061bcf61,65d907b9-cd4a-4eac-a686-cf5d96bdf068,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
494c56ac-e2a0-4184-b894-f771f861f6cc,65d907b9-cd4a-4eac-a686-cf5d96bdf068,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
97e626f2-8e51-4c99-9e68-b589c9265b16,65d907b9-cd4a-4eac-a686-cf5d96bdf068,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
bcaab299-6788-4090-a19a-dd210d6271af,65d907b9-cd4a-4eac-a686-cf5d96bdf068,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
c79e9225-337f-4b2d-b97f-5c67bc0da9b2,65d907b9-cd4a-4eac-a686-cf5d96bdf068,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
f0ea36fe-414d-409c-b013-df67ead763e8,65d907b9-cd4a-4eac-a686-cf5d96bdf068,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
ec156750-eec9-4760-b507-7c5116ad6c8b,65d907b9-cd4a-4eac-a686-cf5d96bdf068,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
38e0deb2-7414-48f3-9ae6-6f9b9830e153,65d907b9-cd4a-4eac-a686-cf5d96bdf068,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
d4802178-b8d5-47e3-af62-2012f1913462,65d907b9-cd4a-4eac-a686-cf5d96bdf068,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
40b7e5e8-cbc9-499c-9ef0-f62fa589cd46,8a43469d-bdb6-4b76-bdfd-4ed9908123d3,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
e5b8431c-ad6d-4cd2-aa73-e14d1714be17,22a764e6-ba53-4d89-ae0d-5e023ea99363,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
4fe33f0d-f2fc-4ee2-b672-3e2973b55183,22a764e6-ba53-4d89-ae0d-5e023ea99363,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
707d80e8-452f-4a49-ab05-1a08c6c48df9,22a764e6-ba53-4d89-ae0d-5e023ea99363,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
88a06720-4e32-4edf-8ef6-3b22978243d4,22a764e6-ba53-4d89-ae0d-5e023ea99363,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
e64eabde-b2fb-4b31-9129-d8759a2dd2fc,22a764e6-ba53-4d89-ae0d-5e023ea99363,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
f8262678-55cb-4942-bf80-d24419f29820,22a764e6-ba53-4d89-ae0d-5e023ea99363,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
cce89d3a-8cdc-4e4c-8779-499362371e5c,22a764e6-ba53-4d89-ae0d-5e023ea99363,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
8ba26fd5-d7fe-47d9-a752-d8a570bc45ad,22a764e6-ba53-4d89-ae0d-5e023ea99363,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
6367e0d5-33f3-484e-9273-3daf69be4c7d,5b965de0-4d7e-4244-adc1-37a147418026,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
f4bfeb54-2550-453b-bad3-3e57479c28cb,5b965de0-4d7e-4244-adc1-37a147418026,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
613f99bd-8d24-4bf4-ab24-fe60fc201e2b,5b965de0-4d7e-4244-adc1-37a147418026,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
86dc874c-e87f-4f84-a3fd-4aecc2129521,5b965de0-4d7e-4244-adc1-37a147418026,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
2fe961b0-1811-4299-bab4-8b37a929c8c4,5b965de0-4d7e-4244-adc1-37a147418026,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
a366eb55-537a-4631-9348-b173289248a1,5b965de0-4d7e-4244-adc1-37a147418026,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
9423be67-b11f-4c6c-87c3-16d6914a0cd1,5b965de0-4d7e-4244-adc1-37a147418026,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
1596bfa8-a2cf-4b02-9b4e-8f37b68764f6,8548e0d4-a64a-4c06-af4f-00604ec45d55,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
6568ac43-64da-496e-a826-8bd8b4f1876c,7cb7d35b-eb12-4f65-a86e-2b72af809227,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
9f745fc3-d0d1-429a-a7dd-5eb549336f70,5f3c0529-b9fd-4eb3-8305-7b4b9d8ae19d,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
8a47d0af-e2ed-4c5b-b443-95c61ffdfca5,db27bbd2-f756-48d3-98e9-ed02a3fad63c,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
a5118542-1ede-4559-91a4-3d4e1d409f47,db27bbd2-f756-48d3-98e9-ed02a3fad63c,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
31ad896c-7440-45ed-8f33-f64176744869,4be2cef8-a5a0-4cbe-ad28-e493feec2589,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
eff05fe2-9792-40dc-a569-b55db5683888,d753c2f9-6606-43a9-83e6-af91653e0e9d,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
04499ca0-b75b-4529-859c-dbce938353ab,d753c2f9-6606-43a9-83e6-af91653e0e9d,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
a02522a5-8c56-4d4f-9aaa-204b64f58328,d753c2f9-6606-43a9-83e6-af91653e0e9d,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
31ad40d7-3f14-4fcd-b5c0-4223350c9098,d753c2f9-6606-43a9-83e6-af91653e0e9d,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
c9fa557e-b457-4877-bb33-f22ce7534347,d753c2f9-6606-43a9-83e6-af91653e0e9d,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
e89bc630-5b59-4a73-b460-798d1511465b,d753c2f9-6606-43a9-83e6-af91653e0e9d,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
5dbf8513-fef7-4655-bf4e-7e9d822ce0b2,d753c2f9-6606-43a9-83e6-af91653e0e9d,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
b35a8258-9608-474f-8fa3-e9118daf4929,d753c2f9-6606-43a9-83e6-af91653e0e9d,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
ce05ccb8-6ba9-4430-9f28-533166e3eb6c,d753c2f9-6606-43a9-83e6-af91653e0e9d,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
d6cbdd94-a2f0-4ba6-b84f-c4d66fbad0f1,d753c2f9-6606-43a9-83e6-af91653e0e9d,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
6e62c28d-6b64-43f8-874c-9e27a7137f55,d753c2f9-6606-43a9-83e6-af91653e0e9d,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
ef69a6e1-f818-4cc0-9d70-938cad219f82,d753c2f9-6606-43a9-83e6-af91653e0e9d,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
3a0d12f7-6c14-45c5-adc5-e70b98031717,d753c2f9-6606-43a9-83e6-af91653e0e9d,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
6eed1d9b-3263-46a2-8161-8285d862ce00,d753c2f9-6606-43a9-83e6-af91653e0e9d,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
b240edbf-7b0b-4749-9621-f16a0085eb7c,d753c2f9-6606-43a9-83e6-af91653e0e9d,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
1af6fa48-cf67-443b-8eaf-0632365516ff,d753c2f9-6606-43a9-83e6-af91653e0e9d,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
2e8b8aed-504e-489d-a0e1-3b3c8e789d14,d753c2f9-6606-43a9-83e6-af91653e0e9d,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
173fc51f-cb75-4f10-b5f9-fc4c62b03af5,d753c2f9-6606-43a9-83e6-af91653e0e9d,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
f42ffa76-2e32-4e3e-ada6-d8b53f1d9479,d753c2f9-6606-43a9-83e6-af91653e0e9d,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
1783bf80-32c7-4544-a017-b1917a3604b2,82ad89f4-f7e7-4606-8b49-16dbd00ffc58,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
73ab85de-4fa9-4b88-b952-ccb4d7378724,22b1f557-569b-4a57-a66d-37611a9d4407,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
c0671438-4cd4-49b3-9494-b1f958a10a38,22b1f557-569b-4a57-a66d-37611a9d4407,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
bccbc1f9-c3cc-4ba9-8ce8-fcaf1808d953,22b1f557-569b-4a57-a66d-37611a9d4407,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
efa639fd-911a-4ec3-90b7-8a45d166330b,22b1f557-569b-4a57-a66d-37611a9d4407,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
8dabe8c3-3fd3-4adf-876d-8739510a381a,22b1f557-569b-4a57-a66d-37611a9d4407,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
ff4f9e7a-6c05-40ed-8bec-0d79e50fa68a,22b1f557-569b-4a57-a66d-37611a9d4407,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
ff19e42a-e6b4-4b10-998c-8459322d9678,22b1f557-569b-4a57-a66d-37611a9d4407,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
50456cab-e690-4457-b825-8b8f86ce30cb,22b1f557-569b-4a57-a66d-37611a9d4407,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
5e1d0728-12ad-4356-8eaf-8066ba00ee57,22b1f557-569b-4a57-a66d-37611a9d4407,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
6e282005-726f-4e71-a564-f79a3a67cb01,22b1f557-569b-4a57-a66d-37611a9d4407,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
6fd1d99e-62b0-4170-8e38-07363d4f9d07,22b1f557-569b-4a57-a66d-37611a9d4407,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
880503a7-45a4-4b5d-9ace-73fd04c2f9fd,22b1f557-569b-4a57-a66d-37611a9d4407,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
95048664-e6b7-436e-ac8a-ed387e42fba7,22b1f557-569b-4a57-a66d-37611a9d4407,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
3edd17a4-49d8-411f-a7c3-85eefe658520,22b1f557-569b-4a57-a66d-37611a9d4407,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
cc913614-59e0-4768-b30d-036a93264568,6208b507-eb57-47e0-8b9e-4660fa7b70d0,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
0a0fa51b-4af3-4b61-934a-da5174318a26,6208b507-eb57-47e0-8b9e-4660fa7b70d0,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
6637bae1-e2b1-4cba-89fe-7a056fa2992d,6208b507-eb57-47e0-8b9e-4660fa7b70d0,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
39e199d6-4f4c-4b15-8eec-7f317e01cb8a,6208b507-eb57-47e0-8b9e-4660fa7b70d0,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
0bf1ff96-9812-41e3-9369-181a768bbff9,6208b507-eb57-47e0-8b9e-4660fa7b70d0,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
795c42d3-6642-4896-8233-f78f011b123a,6208b507-eb57-47e0-8b9e-4660fa7b70d0,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
2dcb4963-2c2e-41be-9aa5-c17661e887d3,6208b507-eb57-47e0-8b9e-4660fa7b70d0,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
760a2020-e1cd-4512-b709-ea0937d63e87,6208b507-eb57-47e0-8b9e-4660fa7b70d0,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
f17ef887-e306-45a1-b819-89855ca2726b,6208b507-eb57-47e0-8b9e-4660fa7b70d0,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
f69fe957-f314-4276-a3f4-f6453ee93b20,6208b507-eb57-47e0-8b9e-4660fa7b70d0,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
e2a238ea-ee33-47a4-abd0-0556a5948574,7566f129-d278-491c-83d1-5788b1cbf626,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
fc951830-b91d-4d8c-98e4-1761ce386d9d,7566f129-d278-491c-83d1-5788b1cbf626,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
96624ccd-459b-4e45-a289-8f87ecd84989,7566f129-d278-491c-83d1-5788b1cbf626,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
0914f8e5-1892-4931-bd69-d8f9630cb4fe,7566f129-d278-491c-83d1-5788b1cbf626,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
da631c76-4318-4e7c-b8f0-903884b9b064,7566f129-d278-491c-83d1-5788b1cbf626,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
7e41a069-19a4-42ce-8b7d-e89f7da95307,7566f129-d278-491c-83d1-5788b1cbf626,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
62e2f4c8-7170-4de3-ab9b-13f40848fa19,7566f129-d278-491c-83d1-5788b1cbf626,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
4de101a4-881c-4331-9cac-d0cceb94481c,7566f129-d278-491c-83d1-5788b1cbf626,6b183acd-7e1e-4d88-8a2c-19ff2c0a9001,551adcb7-8b1f-4bc2-ad1d-ae9adf1f743d,9849433c-4879-4e4b-834f-dd50c6f089cf,81145820-8628-4f10-b9df-19678ce626d4
