lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
0a57c20d-e7bf-4260-a125-997a5a3376a0,7b53b111-0c53-40c5-b5f1-dd5fda7e8fb0,f8eaf93b-fe23-4d9d-a8cd-2b6f61cfe224,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
981478fe-0abc-4c47-a41a-ad6bde6a94b6,7b53b111-0c53-40c5-b5f1-dd5fda7e8fb0,f8eaf93b-fe23-4d9d-a8cd-2b6f61cfe224,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
22f2e96a-4aff-42e8-baac-de308cec0e53,7b53b111-0c53-40c5-b5f1-dd5fda7e8fb0,f8eaf93b-fe23-4d9d-a8cd-2b6f61cfe224,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
9f170c5b-a91c-4846-ab00-66f383f42c85,05d51975-3a32-4d68-9ea4-146f8749f508,f8eaf93b-fe23-4d9d-a8cd-2b6f61cfe224,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
8c9f9531-970c-45d7-bb70-4e5af21f2947,05d51975-3a32-4d68-9ea4-146f8749f508,f8eaf93b-fe23-4d9d-a8cd-2b6f61cfe224,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1cd5a22d-7704-40a2-9867-29eca5d5f1af,05d51975-3a32-4d68-9ea4-146f8749f508,f8eaf93b-fe23-4d9d-a8cd-2b6f61cfe224,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e349b906-2728-4939-8488-81b40e0e8c20,05d51975-3a32-4d68-9ea4-146f8749f508,f8eaf93b-fe23-4d9d-a8cd-2b6f61cfe224,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b4f9c582-6b34-49ee-b521-d4317ec210a7,05d51975-3a32-4d68-9ea4-146f8749f508,f8eaf93b-fe23-4d9d-a8cd-2b6f61cfe224,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
769ca01c-b39e-4cd9-a7f8-38e568527f8a,05d51975-3a32-4d68-9ea4-146f8749f508,f8eaf93b-fe23-4d9d-a8cd-2b6f61cfe224,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
20246b42-25d7-4766-bd14-ca60fd7ac82f,05d51975-3a32-4d68-9ea4-146f8749f508,f8eaf93b-fe23-4d9d-a8cd-2b6f61cfe224,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
90427540-283c-4631-a8b1-cfe9f54668b1,05d51975-3a32-4d68-9ea4-146f8749f508,f8eaf93b-fe23-4d9d-a8cd-2b6f61cfe224,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
784b11f9-a098-412f-86db-79cc95c1ce0d,10ed26e1-b68f-461a-a78a-8acaa135ce51,f8eaf93b-fe23-4d9d-a8cd-2b6f61cfe224,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6010f006-9011-4361-8a75-fe2ed84db6cc,10ed26e1-b68f-461a-a78a-8acaa135ce51,f8eaf93b-fe23-4d9d-a8cd-2b6f61cfe224,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b393cc69-1342-46af-b5cb-8ffdb12cdf93,10ed26e1-b68f-461a-a78a-8acaa135ce51,f8eaf93b-fe23-4d9d-a8cd-2b6f61cfe224,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
96713326-3acc-4cfd-9697-70c90e398e02,45485048-4ed9-41de-9dfe-f21ba0f93e42,f8eaf93b-fe23-4d9d-a8cd-2b6f61cfe224,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
636e7a73-dfb5-4c7f-84df-7c7e94a13a56,4e2b0c65-3d2b-485b-a9cc-386ec06d64cb,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7c74cf37-3ad8-49ce-9a80-7dd63752701c,4e2b0c65-3d2b-485b-a9cc-386ec06d64cb,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1f46d4c2-64de-4921-bd66-5014eb005073,1584f356-8eb3-4ff1-a2ac-71618e17b1be,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
aa606215-2adc-4e71-bbb4-e09cb8f1e5e3,1584f356-8eb3-4ff1-a2ac-71618e17b1be,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e6c79f7e-d38a-47d5-8d5d-0ab47c738c86,1584f356-8eb3-4ff1-a2ac-71618e17b1be,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f5b93ded-2c9e-4492-9f34-c2dd577ab679,1584f356-8eb3-4ff1-a2ac-71618e17b1be,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
181ced6e-e50f-4d9e-a26f-511605a2a76b,cd11e4dc-e25f-4df0-bd7e-6b31ca6fc66f,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
10e1732f-9dfc-4df9-aa25-890b9916bb73,cd11e4dc-e25f-4df0-bd7e-6b31ca6fc66f,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1ca5835f-847f-479c-8a43-7e1e5fca14cb,cd11e4dc-e25f-4df0-bd7e-6b31ca6fc66f,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e069446f-57b8-4a88-999b-ac8a87602584,cd11e4dc-e25f-4df0-bd7e-6b31ca6fc66f,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7d6717c6-5f9f-40c5-a260-4d8bffcdba5d,cd11e4dc-e25f-4df0-bd7e-6b31ca6fc66f,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2b474161-994d-4739-a51c-8af64fc4f5ab,cd11e4dc-e25f-4df0-bd7e-6b31ca6fc66f,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7491e92d-5095-497b-9493-609821348b19,b61268c5-abf6-40a1-846f-eee406156a79,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e119d827-5843-4547-9d83-169ec6780000,b61268c5-abf6-40a1-846f-eee406156a79,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
bb2e5724-e9a7-42d2-98d2-aadc4e0db8ee,b61268c5-abf6-40a1-846f-eee406156a79,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
9662c3b5-344a-4cd8-b04e-6a3b21dcd799,b61268c5-abf6-40a1-846f-eee406156a79,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
99187585-ee22-40ac-b918-0709d564a237,b61268c5-abf6-40a1-846f-eee406156a79,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f8b82af7-a2d3-4045-910e-e09b4912ffed,b61268c5-abf6-40a1-846f-eee406156a79,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
cbcfb868-eee6-4867-9147-b7684aa50ec4,14712b6f-7100-4099-aca6-09900bb77d34,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1cfa8c44-0c5d-4d24-b375-375dee3278a5,14712b6f-7100-4099-aca6-09900bb77d34,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
bb9e4421-c8b6-411a-bb63-bccc877fda6d,14712b6f-7100-4099-aca6-09900bb77d34,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d4150037-7a85-4e20-a643-06e532fd20f5,14712b6f-7100-4099-aca6-09900bb77d34,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
9be9ae83-b635-4941-9274-abe46ee5b805,14712b6f-7100-4099-aca6-09900bb77d34,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
2bac3df1-7103-4007-a93e-c585a83c57f0,14712b6f-7100-4099-aca6-09900bb77d34,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d765ca33-3bc0-489d-8765-7fe52990c246,14712b6f-7100-4099-aca6-09900bb77d34,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7a73594f-090a-43df-8ea2-f74b32b0f8b2,14712b6f-7100-4099-aca6-09900bb77d34,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
721aeed5-0df1-4fab-b554-e66029cf6f43,c16ad987-fddf-4c7b-9d00-d193a099717f,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1ed44a6f-4c72-49cd-8b0e-7dec2c1414e8,c16ad987-fddf-4c7b-9d00-d193a099717f,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
1f2e6b9a-e900-41c8-92e2-7f85d48907b9,15c36cde-16f4-411c-970d-26391bc1a440,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
563ee1d5-14b4-4b33-bf4b-7832d564bd0a,15c36cde-16f4-411c-970d-26391bc1a440,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
44802761-afca-4f7f-b07c-9709044c2122,15c36cde-16f4-411c-970d-26391bc1a440,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a3933acd-0002-40d2-92be-780020531455,15c36cde-16f4-411c-970d-26391bc1a440,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d83a7a9c-4c83-4987-90bb-1e53807aa058,15c36cde-16f4-411c-970d-26391bc1a440,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
99b454da-66ef-480c-b71b-cf177c08eb5f,15c36cde-16f4-411c-970d-26391bc1a440,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b9d6287f-3f44-42d0-be33-938a56837f82,15c36cde-16f4-411c-970d-26391bc1a440,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
791d24d0-94ac-417e-8cc8-1fd7520c02d4,90c761a8-1c5d-4065-8301-19c81cc171e4,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f024e474-44c6-4e47-bfdf-0daf43020bd0,90c761a8-1c5d-4065-8301-19c81cc171e4,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
bf1a0c04-462a-4d2e-9815-b1e5c5e9291f,90c761a8-1c5d-4065-8301-19c81cc171e4,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e481ef77-6b72-4358-8159-210207b849fb,90c761a8-1c5d-4065-8301-19c81cc171e4,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a962f9a4-c02a-4ec1-ab24-e3feb73bbb6e,90c761a8-1c5d-4065-8301-19c81cc171e4,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f97d25d9-ebdc-453e-b089-de70d3e8fce8,90c761a8-1c5d-4065-8301-19c81cc171e4,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ba1c788b-c94d-45a9-9ce7-f9b0574149f3,90c761a8-1c5d-4065-8301-19c81cc171e4,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
09e5ee9e-a857-4e23-bb94-3dca88da844d,90c761a8-1c5d-4065-8301-19c81cc171e4,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a531eb86-1432-4377-af9c-7fb3f7e95f24,90c761a8-1c5d-4065-8301-19c81cc171e4,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b87027b4-9f92-4eec-b2d8-59e2be2200ca,90c761a8-1c5d-4065-8301-19c81cc171e4,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
40727927-a1ea-4d01-bd4f-10a2b47c4fe0,2cb795ac-9112-401f-a8c8-67e363699d57,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
df4d967f-ff61-443d-b5e5-4e3c902df353,2cb795ac-9112-401f-a8c8-67e363699d57,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4e375923-9d75-4d34-8992-7b2acdc69b4a,e95d87a7-86df-40cc-9ead-1e1dc5490a28,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e49edf43-bb89-417c-b807-2d1877c73246,e95d87a7-86df-40cc-9ead-1e1dc5490a28,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
17693d91-bc90-443e-871b-a42ea1cbb80a,e95d87a7-86df-40cc-9ead-1e1dc5490a28,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7681bdcf-179e-4188-8459-c663d33c2ed1,e95d87a7-86df-40cc-9ead-1e1dc5490a28,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
993983ab-4e16-4ae7-8cf0-1bac69fe5e97,e95d87a7-86df-40cc-9ead-1e1dc5490a28,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
badcf868-8b91-448d-a7a3-ab2cbf517301,e95d87a7-86df-40cc-9ead-1e1dc5490a28,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
88c859e2-6ec4-4cc1-a155-3b94d8144bbf,8fcc9b40-c43a-4b07-b516-0e96171533c5,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c46a4bc5-c1fd-44ee-aec3-1ac1fbad441d,8fcc9b40-c43a-4b07-b516-0e96171533c5,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
6bc0944e-5944-4763-8a0e-da2fb82b160e,8fcc9b40-c43a-4b07-b516-0e96171533c5,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
21de10da-0497-4beb-845f-7419423284ef,8fcc9b40-c43a-4b07-b516-0e96171533c5,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
4e767d58-008b-4c45-99b3-f7afbb6288c9,8fcc9b40-c43a-4b07-b516-0e96171533c5,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
246b1038-6884-471a-96f4-8c38a2fb486a,b4e3e547-643e-41ec-87d7-d18f04f5d2f8,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
b15715a1-bcfe-4a32-a9d0-425c080e407e,b4e3e547-643e-41ec-87d7-d18f04f5d2f8,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
f9e003f1-4233-414d-9749-982959dec150,b4e3e547-643e-41ec-87d7-d18f04f5d2f8,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
7b9229bc-b3ec-4ab1-9399-2adf067b2fea,921f0c82-3a86-43ba-b668-1889b08d0271,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
223436ff-19ae-4d81-9342-0c59c067e1f4,921f0c82-3a86-43ba-b668-1889b08d0271,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e2a8d4b2-797c-4286-b44c-3dff327f7ed6,921f0c82-3a86-43ba-b668-1889b08d0271,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d54d771b-bced-4789-a4f8-70e510d305bf,921f0c82-3a86-43ba-b668-1889b08d0271,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
ea32a46d-360e-45ac-ac09-2d2b0ea015c1,c750f33b-cb6c-496c-9dd8-bfb82f37257d,df38d3e6-2b7a-43b7-be70-b586efd77034,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
76721adb-410a-42c2-9d73-b1aa56318120,bb342a11-87b6-40a0-bf32-6fe74317e5fa,18f0e360-af02-4026-b1d4-120ce3c0983e,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
d1638f2b-efa1-472f-8063-93fb16737d0c,bb342a11-87b6-40a0-bf32-6fe74317e5fa,18f0e360-af02-4026-b1d4-120ce3c0983e,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
a7cf4cfc-6cc8-4a91-bcc2-16d5c700a8b5,bb342a11-87b6-40a0-bf32-6fe74317e5fa,18f0e360-af02-4026-b1d4-120ce3c0983e,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
e7cfa60a-d8cf-4ea1-9519-19896ff54ef9,bb342a11-87b6-40a0-bf32-6fe74317e5fa,18f0e360-af02-4026-b1d4-120ce3c0983e,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
617c2d2e-036e-4862-a39e-5d51599170b8,dbe3c651-7038-481b-9b75-63e557d336bc,18f0e360-af02-4026-b1d4-120ce3c0983e,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
50f79c9c-e881-48e4-9a01-4f6d3d015665,dbe3c651-7038-481b-9b75-63e557d336bc,18f0e360-af02-4026-b1d4-120ce3c0983e,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
c8d8009a-5b92-4390-88b6-e2b9217cc6e4,dbe3c651-7038-481b-9b75-63e557d336bc,18f0e360-af02-4026-b1d4-120ce3c0983e,1a339d32-69b2-4b1c-bd46-b5df1701ecae,2d51dbe9-050b-4ec2-b745-df219b3f9914,81145820-8628-4f10-b9df-19678ce626d4
