lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
6fa26be4-d997-4e32-88d3-7d43ec8f63cd,952a8459-7e58-4304-a30d-c0855a1af364,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ef75364e-aa58-4918-adac-633f4e3f9fc9,639aeda4-a2dc-4158-b73a-a866309270df,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
af09a866-d445-4a22-abef-2bc23e91d886,639aeda4-a2dc-4158-b73a-a866309270df,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
7e24c0cb-1179-4634-a303-87f6b57d338c,639aeda4-a2dc-4158-b73a-a866309270df,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
355391aa-3ad4-4f47-a18d-ebd17974c9b2,639aeda4-a2dc-4158-b73a-a866309270df,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
1ef5f242-efcd-45c2-9630-7a7b7c88c508,639aeda4-a2dc-4158-b73a-a866309270df,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ba50bfbf-d20b-46c1-be30-aa23191fe965,639aeda4-a2dc-4158-b73a-a866309270df,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
2297bae3-97c0-4755-8326-a7fa85504c2c,fa1ab034-8c79-44b7-b5a1-74018f62717d,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
d8484278-eb58-49c6-890c-f8d27ba648ab,fa1ab034-8c79-44b7-b5a1-74018f62717d,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
2164cdd2-89a6-4536-8cb2-7e97409f244c,fa1ab034-8c79-44b7-b5a1-74018f62717d,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
f17d5262-4086-4b0f-b6c3-39278d031af0,fa1ab034-8c79-44b7-b5a1-74018f62717d,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
1528821e-9c88-40aa-87f9-305fa9dd02d8,fa1ab034-8c79-44b7-b5a1-74018f62717d,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
dc76f6c7-eb9b-40b7-892d-8c3079103f75,fa1ab034-8c79-44b7-b5a1-74018f62717d,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
7229bf1b-64cf-4b1f-a3b4-f1de4e3e221e,fa1ab034-8c79-44b7-b5a1-74018f62717d,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
94cdcca5-a7cb-49ec-bbf0-8ebc9fc4c9be,fa1ab034-8c79-44b7-b5a1-74018f62717d,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
bb11ad7a-4eef-4bbe-83cc-a9a21e3a33a9,fa1ab034-8c79-44b7-b5a1-74018f62717d,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
43558967-a091-4485-9ca6-bab391fc52f7,fa1ab034-8c79-44b7-b5a1-74018f62717d,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
908a974b-ccb1-46fa-b2b9-e130af94f751,4c43887d-7bb6-47ca-9c40-0b8eeda2aeb8,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
6056a6e1-3dc6-474d-91b0-9591106942bb,4c43887d-7bb6-47ca-9c40-0b8eeda2aeb8,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
93be49b1-de4e-422c-8d60-b062b1f159de,4c43887d-7bb6-47ca-9c40-0b8eeda2aeb8,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b3886d98-fe1e-4298-86c8-b0ea568d5f3c,4c43887d-7bb6-47ca-9c40-0b8eeda2aeb8,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b431bd14-526f-4e7d-9b65-9bd209da804c,4c43887d-7bb6-47ca-9c40-0b8eeda2aeb8,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b435dd96-b75b-4be3-90cf-194a3e1602f9,4c43887d-7bb6-47ca-9c40-0b8eeda2aeb8,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
1fc724b7-1db6-4883-a3af-3cc5f55b8410,4c43887d-7bb6-47ca-9c40-0b8eeda2aeb8,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
17397d93-3eed-4b10-9bb1-2b7ca8decb67,253bb56a-eb48-4f62-a181-636299428538,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
7e0e81dc-f323-4ce0-9000-c501cc6beed2,253bb56a-eb48-4f62-a181-636299428538,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9f42f2bd-47b5-468f-8c80-0fbc35d460c5,253bb56a-eb48-4f62-a181-636299428538,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
1bbe90a4-ca82-458e-9746-812cf31d66a1,253bb56a-eb48-4f62-a181-636299428538,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
817e7ca9-48b0-4415-af76-3c12a1cbbe3c,253bb56a-eb48-4f62-a181-636299428538,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
230c2f36-7875-44d7-b77d-a2ee4f910365,253bb56a-eb48-4f62-a181-636299428538,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
7066aef2-090b-4020-a41a-9c2613816a37,253bb56a-eb48-4f62-a181-636299428538,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
396c6b00-82e2-4934-bd37-b94a9af09ef7,253bb56a-eb48-4f62-a181-636299428538,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
7e3e71fd-66c1-4e60-861c-7b1d529f5222,253bb56a-eb48-4f62-a181-636299428538,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ae3a0b28-3e8e-4f2e-a276-e7b95e4b9ea1,253bb56a-eb48-4f62-a181-636299428538,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a9a41e6a-d322-4b92-b74a-b06172e9b626,253bb56a-eb48-4f62-a181-636299428538,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
2e5a4674-c28b-47b7-ac6f-8d7358ff9027,253bb56a-eb48-4f62-a181-636299428538,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
f85411df-ba5e-4e9b-b0c8-531be9c98dd7,253bb56a-eb48-4f62-a181-636299428538,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
17fa4dcb-c78e-458e-b46c-f047f5857bc4,253bb56a-eb48-4f62-a181-636299428538,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9b31eab8-991a-4dea-81bd-e307fb20d54c,253bb56a-eb48-4f62-a181-636299428538,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
33ae82ce-a9c7-4000-b958-9e9efcb0de9b,fa4963cf-d6cb-4fc9-9e94-3eeba657e202,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a09a3d10-5339-4f03-9266-e8a06bee8e34,fa4963cf-d6cb-4fc9-9e94-3eeba657e202,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
49fbfb3f-13a8-4fed-b071-8a0b81981968,fa4963cf-d6cb-4fc9-9e94-3eeba657e202,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
bcfef05f-d845-462a-9b1b-86d18ddbb936,fa4963cf-d6cb-4fc9-9e94-3eeba657e202,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
271ebc9f-c6f8-4898-a667-d56d911f3fe2,fa4963cf-d6cb-4fc9-9e94-3eeba657e202,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
6df43d46-3281-48ca-a365-427af213a082,fa4963cf-d6cb-4fc9-9e94-3eeba657e202,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
f214c89c-8ef2-4821-9876-b5fdc6a00daf,fa4963cf-d6cb-4fc9-9e94-3eeba657e202,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
062ae66f-bf0b-483f-beb4-ef80a4c6bc67,fa4963cf-d6cb-4fc9-9e94-3eeba657e202,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
1f4bb473-98c2-44dc-bcaf-8275a1e655d9,fa4963cf-d6cb-4fc9-9e94-3eeba657e202,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9fa94bc2-ec41-4c4b-aa4c-f3c2e2da7e96,fa4963cf-d6cb-4fc9-9e94-3eeba657e202,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
c74e300d-7acd-411f-acc9-16ca966624de,540aed6e-5c94-4875-b3bd-36361dda2ecc,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
5942f0bd-9199-4364-864a-3e513c5a18dc,540aed6e-5c94-4875-b3bd-36361dda2ecc,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
0d899263-13f3-42e5-a07c-986d9b069075,540aed6e-5c94-4875-b3bd-36361dda2ecc,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
87a301e0-4b80-4d63-8d66-1aac251d5a20,540aed6e-5c94-4875-b3bd-36361dda2ecc,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
de3f3d31-1390-4c31-8f53-d76a74f4287a,540aed6e-5c94-4875-b3bd-36361dda2ecc,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
44259730-05a0-4c72-a110-e27f77b2b708,540aed6e-5c94-4875-b3bd-36361dda2ecc,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
7f64b6c8-30dc-4ad6-8952-3ec2c9ddd5f7,540aed6e-5c94-4875-b3bd-36361dda2ecc,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e0d1016f-4469-4a27-a298-9628f0f72bb5,540aed6e-5c94-4875-b3bd-36361dda2ecc,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b5edf03d-30d5-452d-9c06-6587959e6e39,540aed6e-5c94-4875-b3bd-36361dda2ecc,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
86bfab66-df31-44ac-bebf-61e192d285ea,540aed6e-5c94-4875-b3bd-36361dda2ecc,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
70c20a96-81e1-4881-a0a9-ae6e37677cfe,540aed6e-5c94-4875-b3bd-36361dda2ecc,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
72a17abc-decd-4355-9afa-2b7f495f861d,540aed6e-5c94-4875-b3bd-36361dda2ecc,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e8e08598-2dfc-4995-a967-69426c5ea7cb,540aed6e-5c94-4875-b3bd-36361dda2ecc,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
dbd4cb26-f75b-4160-bb36-a0c0b1061c95,540aed6e-5c94-4875-b3bd-36361dda2ecc,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
18457cb7-0468-4e2a-82aa-8c57601c39d1,540aed6e-5c94-4875-b3bd-36361dda2ecc,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
74aebec0-ac53-49a8-8a6b-2c4deb934e64,ab2d1769-2b9c-43c2-9b3d-3dc320172c2a,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
c1133f06-fa5d-4d15-9b1a-038e6b22bf71,ab2d1769-2b9c-43c2-9b3d-3dc320172c2a,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
96521cb1-0abe-41f1-8994-107922b54bf9,ab2d1769-2b9c-43c2-9b3d-3dc320172c2a,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
c9ed9c1f-35d8-48e6-964e-e1268ef5154a,ab2d1769-2b9c-43c2-9b3d-3dc320172c2a,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
7646335f-8b90-4e8a-97b4-6b0512a4b992,ab2d1769-2b9c-43c2-9b3d-3dc320172c2a,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
4d8fe3f8-1180-405e-8ffb-4e884eaa71a5,ab2d1769-2b9c-43c2-9b3d-3dc320172c2a,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
89384645-a098-4809-9c15-99acfe458d24,ab2d1769-2b9c-43c2-9b3d-3dc320172c2a,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
bbbbf594-b0a2-4861-935b-3b512cde6279,ab2d1769-2b9c-43c2-9b3d-3dc320172c2a,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ec5b6975-3601-410c-a850-5dd2ec59c38f,ab2d1769-2b9c-43c2-9b3d-3dc320172c2a,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
6d5e96e8-ae5f-4a9b-87f7-02e4b34bd868,ab2d1769-2b9c-43c2-9b3d-3dc320172c2a,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
5812a9ee-f4aa-4c9e-b12a-f64c92ff4ae7,ab2d1769-2b9c-43c2-9b3d-3dc320172c2a,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
f8ee5cfa-13c0-4877-8c9a-cfef562705b8,fa4b6e2d-6c5f-45ab-be40-79f5a25c7045,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
376c5ebe-a027-49cf-ae28-2f4fe0f585d4,fa4b6e2d-6c5f-45ab-be40-79f5a25c7045,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
32388766-8cd1-48bd-97e9-b62072a2f93c,fa4b6e2d-6c5f-45ab-be40-79f5a25c7045,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
329d5084-039c-4138-9b21-59053d3ba0b5,fa4b6e2d-6c5f-45ab-be40-79f5a25c7045,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
cf751c49-97be-4a0f-95b6-0a537e0ad0ce,fa4b6e2d-6c5f-45ab-be40-79f5a25c7045,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
78c6fe48-1c1c-4485-a07d-2f1efa6f0d33,fa4b6e2d-6c5f-45ab-be40-79f5a25c7045,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e4324259-cbd7-4503-9c7f-0923e074c877,fa4b6e2d-6c5f-45ab-be40-79f5a25c7045,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
08ad32d1-8933-4137-98c1-f2c87ee98aa4,fa4b6e2d-6c5f-45ab-be40-79f5a25c7045,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
2c30c31c-783e-40aa-a628-af7a886ac92b,fa4b6e2d-6c5f-45ab-be40-79f5a25c7045,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
017fb29a-b66a-4c4d-91bb-6426c79af6e5,fa4b6e2d-6c5f-45ab-be40-79f5a25c7045,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
8b72cc2b-9e0b-4842-bffe-88c2a8280fe4,fa4b6e2d-6c5f-45ab-be40-79f5a25c7045,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
829aeb8d-f61e-4811-abea-38b23a903248,fa4b6e2d-6c5f-45ab-be40-79f5a25c7045,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
8b10465a-89de-480f-bb7d-59c0399d3c1f,70ce3b0a-8d71-4f7d-b90a-c881564664fa,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
d5289378-d9ce-47c2-9d2a-e2dc29b4f0f2,70ce3b0a-8d71-4f7d-b90a-c881564664fa,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
0b38ad40-04b1-4f49-8de6-ee4485147a8a,70ce3b0a-8d71-4f7d-b90a-c881564664fa,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ed71b86a-b8df-4df1-bc2a-aa3694e4a4dd,70ce3b0a-8d71-4f7d-b90a-c881564664fa,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
1a1caae4-c87b-45a5-8713-678210173fed,70ce3b0a-8d71-4f7d-b90a-c881564664fa,f3197710-cf8d-4cbb-bb51-0346843086f7,5766426f-04aa-49eb-8933-19338908971d,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
