lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
82cacd82-0f3a-4a6a-b95b-0ba4a7dc0488,47269f99-7ba0-4d5b-a5b6-e7c1f94ef0f4,6d21417a-33b2-48ac-8738-49455b8fa3b6,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b03c71a8-ede3-4934-814a-8ad6199750f7,47269f99-7ba0-4d5b-a5b6-e7c1f94ef0f4,6d21417a-33b2-48ac-8738-49455b8fa3b6,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d4cd4f42-d7c5-4b1d-97b8-e1cc3ece0ca9,47269f99-7ba0-4d5b-a5b6-e7c1f94ef0f4,6d21417a-33b2-48ac-8738-49455b8fa3b6,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8807ffeb-cccd-42f1-82a1-481b4b9bb666,47269f99-7ba0-4d5b-a5b6-e7c1f94ef0f4,6d21417a-33b2-48ac-8738-49455b8fa3b6,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bb5f131e-8684-4e4c-a046-c49443f86f2c,b19985f7-0a4e-4b14-86f3-964dba68203d,6d21417a-33b2-48ac-8738-49455b8fa3b6,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4c63c86b-6b29-4af6-8191-73709b3060bf,b19985f7-0a4e-4b14-86f3-964dba68203d,6d21417a-33b2-48ac-8738-49455b8fa3b6,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e95b92d5-a590-4095-92ff-ee147a5a72d0,33bf239f-e976-4f06-97de-f9cf6a6a3d08,6d21417a-33b2-48ac-8738-49455b8fa3b6,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
af3e07b3-bace-4488-a1e6-4200a09d40f2,646c983e-1c4c-4174-8863-161cf2797a15,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6b8be3b6-207a-4643-9255-464503b1230e,f4eb0266-5861-41ec-b8ca-206e64bfcae6,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c1bc2e9d-a828-48df-a084-6d6889e3c32a,f4eb0266-5861-41ec-b8ca-206e64bfcae6,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e3caa48b-374f-4574-85e6-409358886662,f4eb0266-5861-41ec-b8ca-206e64bfcae6,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
af2bafa5-7da6-4ce8-ad8b-6335fcd4112b,f4eb0266-5861-41ec-b8ca-206e64bfcae6,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
076a8033-2e1d-48cd-a5ab-0647c05e501f,f4eb0266-5861-41ec-b8ca-206e64bfcae6,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
99f00c0e-8b52-4131-bfc8-cb7f4a9b53d8,f4eb0266-5861-41ec-b8ca-206e64bfcae6,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bdb4a380-9f57-42a3-b79f-db3f393bd7ac,f4eb0266-5861-41ec-b8ca-206e64bfcae6,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
14d264bf-7362-4bd8-a602-648ab1d09335,f4eb0266-5861-41ec-b8ca-206e64bfcae6,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4033ac76-7c5e-49b4-9c8e-c3b6de652a2e,f4eb0266-5861-41ec-b8ca-206e64bfcae6,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
84d5158e-422e-4079-9bac-d2f908caca17,f4eb0266-5861-41ec-b8ca-206e64bfcae6,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
887f76af-07f9-4ad4-b33c-70fda9e0a819,f4eb0266-5861-41ec-b8ca-206e64bfcae6,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
73161d6e-05d6-4c3c-8795-47027893f1fb,168ec8e3-36e9-43e8-bb64-bf749e138c08,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c1614b5a-337f-482d-b56c-fdba634a67b7,168ec8e3-36e9-43e8-bb64-bf749e138c08,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
bfeb50f7-bf99-48ae-a6af-7d564229dd62,168ec8e3-36e9-43e8-bb64-bf749e138c08,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
74629744-3983-4230-a8ec-df860bb5e2fe,168ec8e3-36e9-43e8-bb64-bf749e138c08,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
6e4c8e8c-e27a-4ce4-90cb-99558591fe30,168ec8e3-36e9-43e8-bb64-bf749e138c08,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
33b7eb37-d2cc-4e77-a470-4ebf347b93ca,168ec8e3-36e9-43e8-bb64-bf749e138c08,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3af20914-4beb-44e9-a466-4902328a656c,168ec8e3-36e9-43e8-bb64-bf749e138c08,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b7351bf3-701b-4aca-bf07-4fe44790385c,168ec8e3-36e9-43e8-bb64-bf749e138c08,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
2f3dbff2-8631-4763-b259-234428e0100a,168ec8e3-36e9-43e8-bb64-bf749e138c08,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1970ef09-13a0-47ba-80dc-1bd324de8564,168ec8e3-36e9-43e8-bb64-bf749e138c08,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
337a510f-f6d5-4047-8d1c-5579e18622f7,168ec8e3-36e9-43e8-bb64-bf749e138c08,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fba83a7c-5527-4ee7-af97-42b8b6a9bf62,168ec8e3-36e9-43e8-bb64-bf749e138c08,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
72e06900-a09e-45ce-8b30-3bb960841a19,168ec8e3-36e9-43e8-bb64-bf749e138c08,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3e8722ad-59b8-41c7-a2a0-d931f7250556,168ec8e3-36e9-43e8-bb64-bf749e138c08,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
dffc280e-9970-478b-ad41-776d6a423b1c,168ec8e3-36e9-43e8-bb64-bf749e138c08,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1e2c238b-47d6-4fd5-998b-7c73e4fb533c,f5c36a88-71f2-437c-8b13-21392175d1c7,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f2103988-939d-45cb-90b3-8ac2d2485b0e,f5c36a88-71f2-437c-8b13-21392175d1c7,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c162058c-bb07-4b8e-96ba-6ac9b33396b0,f5c36a88-71f2-437c-8b13-21392175d1c7,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7b082e14-b41d-4419-8a43-ad5b2e44d990,f5c36a88-71f2-437c-8b13-21392175d1c7,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
b8764713-d2d7-40e3-82ba-4c9e2df7ccf4,f5c36a88-71f2-437c-8b13-21392175d1c7,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
9a23485e-9356-4cb9-b1fb-3a8b064e6981,8a07a944-ede5-493f-85b5-1c4c78981602,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c5d2c3ea-8097-466a-bba3-ed2d1d2ad662,8a07a944-ede5-493f-85b5-1c4c78981602,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
3a991250-4a75-4627-9c45-1f377feba944,8a07a944-ede5-493f-85b5-1c4c78981602,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
76074155-06f6-4367-8580-1238e0046a6d,8a07a944-ede5-493f-85b5-1c4c78981602,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a8ad2630-a030-489e-b403-260e05a958e2,8a07a944-ede5-493f-85b5-1c4c78981602,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
74c50379-8d20-4330-be8d-ee40b361b4d4,8a07a944-ede5-493f-85b5-1c4c78981602,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d701faf9-a719-4a49-921e-912019b84225,8a07a944-ede5-493f-85b5-1c4c78981602,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
dae65f21-4f21-45ad-b7e0-4093e1b82061,83c568c6-81e0-476c-a590-c00e15bf63b9,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
55b65c82-e4c6-4c65-8d8f-be16923855fa,cb7c17c5-ec27-4db2-b091-b9b4c453a066,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f5c879f8-d26b-4864-a46a-f38d59110acb,b26a9b53-57da-448b-af44-9b740993c7b5,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e7fce7db-eb7f-4901-a2fd-433566a8b5e0,f859ad49-fe23-43a5-bf1c-29dd279265ab,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
cde3e23c-bcec-4e1c-a1aa-fde43eda9af2,f859ad49-fe23-43a5-bf1c-29dd279265ab,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5d5a237a-cac7-4db8-b430-53070c8567a3,f859ad49-fe23-43a5-bf1c-29dd279265ab,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e70eba68-718d-49f7-9f29-8f890ee3dc61,f859ad49-fe23-43a5-bf1c-29dd279265ab,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
e43c006e-52d4-4432-8659-678d25626205,f859ad49-fe23-43a5-bf1c-29dd279265ab,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
02bb1919-f813-4666-b15a-d5ed09dcca9d,f859ad49-fe23-43a5-bf1c-29dd279265ab,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
058105e1-8a5c-4d75-8144-c5e24c74b824,f859ad49-fe23-43a5-bf1c-29dd279265ab,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
df914b28-444a-45ac-999e-732cfec67b07,f859ad49-fe23-43a5-bf1c-29dd279265ab,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
37fe91a1-61f5-4b67-b52d-a473a81ca6b2,f859ad49-fe23-43a5-bf1c-29dd279265ab,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d15e03c4-ee9a-4b42-955c-6e955aa8fdb6,6373390b-14b3-47f7-84ba-d01fcd211c57,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4b68da00-0fb7-4536-950f-4a56b623a975,6373390b-14b3-47f7-84ba-d01fcd211c57,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
239ba339-dd54-40c7-a592-d9dce8aa4b31,6373390b-14b3-47f7-84ba-d01fcd211c57,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5531960e-6452-48b3-8275-c0975a83e85b,6373390b-14b3-47f7-84ba-d01fcd211c57,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
07bcd647-c03c-4dcc-b514-6480e5554c83,6373390b-14b3-47f7-84ba-d01fcd211c57,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
44b8ccb0-2043-4e70-afa6-4aee184b54ac,6373390b-14b3-47f7-84ba-d01fcd211c57,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
4aa330d2-dc8a-4e3b-ba0c-7fc5aadaf8b0,6373390b-14b3-47f7-84ba-d01fcd211c57,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
1a6ffb31-78ca-49ad-ac2b-1a235b13e6a8,2b2f1363-75d5-4247-9980-651a72b25447,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5855fb31-5c89-459b-8b08-ac601a8da0b1,2b2f1363-75d5-4247-9980-651a72b25447,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8465bf95-e9a0-4c92-8faa-aa6aefc417a9,2b2f1363-75d5-4247-9980-651a72b25447,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
79ab1b03-1af7-4d84-98cc-12864b6ef7cd,2b2f1363-75d5-4247-9980-651a72b25447,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
10e2e1f9-07a3-4378-96b5-0ba26f1fc30b,2b2f1363-75d5-4247-9980-651a72b25447,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
fa64bec7-0917-4894-b7d3-92553ee22416,2b2f1363-75d5-4247-9980-651a72b25447,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
63f9c298-770b-494f-b59c-44deb39873e7,2b2f1363-75d5-4247-9980-651a72b25447,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c5ca0b4a-241b-4dc3-8dce-b3a1ba259811,9acaf54b-0d4f-4332-b48b-398354899f5b,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
53130203-5e9b-415e-881d-3929fb3fda4e,9acaf54b-0d4f-4332-b48b-398354899f5b,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
8367c94b-7ecc-49c4-9029-fbc5439222ae,9acaf54b-0d4f-4332-b48b-398354899f5b,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
d1c1fb5a-be9d-4fab-b106-4f9cda86d032,9acaf54b-0d4f-4332-b48b-398354899f5b,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
37f9e991-a863-4806-b232-4fb487fb5195,9acaf54b-0d4f-4332-b48b-398354899f5b,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c1efd9f9-c280-4c56-b92f-3e0f4f02a38c,9acaf54b-0d4f-4332-b48b-398354899f5b,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
942ae9b9-7de4-4ae4-9245-a0a30935c07f,9acaf54b-0d4f-4332-b48b-398354899f5b,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
640bcd10-5a23-4c14-8d5e-7f3bc1c1821a,9acaf54b-0d4f-4332-b48b-398354899f5b,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
7f3f8ddc-ef18-47a3-9310-990ecc5c6b6a,b6d4d014-1e6e-4cef-aaa2-0794a126f78c,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
0d3ddf58-dd40-4c2f-8519-69debb06b57e,b6d4d014-1e6e-4cef-aaa2-0794a126f78c,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
5500c9b3-3e9c-4aae-a293-fb74a6079b09,8cec6874-620e-4a7e-ba27-68f7a97c18ff,8cff3f53-a1fe-42ec-91dc-cbc7d2bc69c1,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f3c8ff61-8d04-4a4a-b117-3791828383c4,0ec86106-f108-4c48-a61b-d48ec0e2f1fc,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
f83a0145-2cb6-46b3-bd96-b1ec82c775a5,ae9721fe-c7fd-40fa-930f-20763151a9ab,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
a489fb91-ef30-4e27-a57e-59ac28aebc52,ae9721fe-c7fd-40fa-930f-20763151a9ab,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
34b4fdb9-5be4-46fd-857c-5cfbcf29bb01,ae9721fe-c7fd-40fa-930f-20763151a9ab,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c8ac9227-c32f-4399-a8f6-fce1f6c19952,ae9721fe-c7fd-40fa-930f-20763151a9ab,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
c3d6e113-c075-4611-9d1e-ff89386175ae,ae9721fe-c7fd-40fa-930f-20763151a9ab,ba0cc8c4-5bed-4ba9-9c35-5a23f5c7809a,8a985e66-7101-4667-b52a-897e6637bec1,809f5bef-b66e-489c-b9df-79816a009fda,81145820-8628-4f10-b9df-19678ce626d4
