lesson_id,topic_id,course_id,track_id,profession_id,faculty_id
8736ad76-85c4-408a-ac71-ff1fc5050ac3,a38b59d9-6e40-4c07-b03b-371c128d82c9,34c3f3ef-c380-4b21-bbb9-988939c4bfc1,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9782e2dd-1fb0-409f-a036-a40cbf4287ed,a38b59d9-6e40-4c07-b03b-371c128d82c9,34c3f3ef-c380-4b21-bbb9-988939c4bfc1,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
82203373-7411-4205-a092-544ed0624416,a38b59d9-6e40-4c07-b03b-371c128d82c9,34c3f3ef-c380-4b21-bbb9-988939c4bfc1,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ace1fe70-d1c0-4d8b-85fe-dc172ad24411,232b110e-9a7f-4267-b049-7e6deeca316f,34c3f3ef-c380-4b21-bbb9-988939c4bfc1,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
0b534707-7273-4d01-b7ad-410191edf2e3,232b110e-9a7f-4267-b049-7e6deeca316f,34c3f3ef-c380-4b21-bbb9-988939c4bfc1,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
224678c7-4753-4280-966c-51730cdedaa5,232b110e-9a7f-4267-b049-7e6deeca316f,34c3f3ef-c380-4b21-bbb9-988939c4bfc1,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
c0de7ceb-bde9-4f55-8a9f-5b6b5917ce7b,232b110e-9a7f-4267-b049-7e6deeca316f,34c3f3ef-c380-4b21-bbb9-988939c4bfc1,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
203b2076-ff6c-4bc2-8b0c-3bc1865cb58c,232b110e-9a7f-4267-b049-7e6deeca316f,34c3f3ef-c380-4b21-bbb9-988939c4bfc1,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
716a652a-05b9-44ea-81ba-9d1dd7110663,232b110e-9a7f-4267-b049-7e6deeca316f,34c3f3ef-c380-4b21-bbb9-988939c4bfc1,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
bb9415fd-a622-41db-a8a9-6bfce29312d9,232b110e-9a7f-4267-b049-7e6deeca316f,34c3f3ef-c380-4b21-bbb9-988939c4bfc1,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b11c4d96-dc4a-4373-8c1d-72252f34caa8,232b110e-9a7f-4267-b049-7e6deeca316f,34c3f3ef-c380-4b21-bbb9-988939c4bfc1,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
ec347cc8-daee-4fe2-887f-de53708c74fc,232b110e-9a7f-4267-b049-7e6deeca316f,34c3f3ef-c380-4b21-bbb9-988939c4bfc1,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
efd88f3c-1316-4165-a375-8fde71847c92,232b110e-9a7f-4267-b049-7e6deeca316f,34c3f3ef-c380-4b21-bbb9-988939c4bfc1,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9090a1db-d555-4484-add3-ddbe76d6ce3d,232b110e-9a7f-4267-b049-7e6deeca316f,34c3f3ef-c380-4b21-bbb9-988939c4bfc1,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
bc0fe20c-47a5-425f-8d29-9f977f40ec3b,21654012-bb44-4e70-800b-73dea3d77015,34c3f3ef-c380-4b21-bbb9-988939c4bfc1,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
fae41afa-cec8-4eab-a733-973244251ead,21654012-bb44-4e70-800b-73dea3d77015,34c3f3ef-c380-4b21-bbb9-988939c4bfc1,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
4d5786ed-4ffe-463f-8831-4b336198efdc,21654012-bb44-4e70-800b-73dea3d77015,34c3f3ef-c380-4b21-bbb9-988939c4bfc1,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
dedb4077-5338-4d35-9f49-3dc454b8a98f,21654012-bb44-4e70-800b-73dea3d77015,34c3f3ef-c380-4b21-bbb9-988939c4bfc1,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
18afa20b-3bad-4b39-9183-c9c7fec4f2b3,21654012-bb44-4e70-800b-73dea3d77015,34c3f3ef-c380-4b21-bbb9-988939c4bfc1,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
304eef40-bc52-4f20-928d-17479ed2011e,21654012-bb44-4e70-800b-73dea3d77015,34c3f3ef-c380-4b21-bbb9-988939c4bfc1,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9db9a162-7bb2-4605-93c8-a0fdd5e1b6d2,4eb60248-0ae0-4e76-8858-fd889dc183eb,e41e93ee-1f22-40bd-9488-2bcc7bad8abb,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
7c625472-e819-4077-ae89-ebf5343655e0,4eb60248-0ae0-4e76-8858-fd889dc183eb,e41e93ee-1f22-40bd-9488-2bcc7bad8abb,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
6b653cc5-c98a-4b0c-9576-526f40285bcc,4eb60248-0ae0-4e76-8858-fd889dc183eb,e41e93ee-1f22-40bd-9488-2bcc7bad8abb,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
646845d0-db30-4caf-92da-6f66abae4d22,4eb60248-0ae0-4e76-8858-fd889dc183eb,e41e93ee-1f22-40bd-9488-2bcc7bad8abb,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
97f9d646-49ea-4d07-be81-9bb4f8879607,fb614f7f-05f1-46f7-9956-e01d98cae9d1,4fb671f5-a37c-4f5d-91e6-8342d7fd0758,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
290fd637-c99a-4c76-be2e-ec6052046151,fb614f7f-05f1-46f7-9956-e01d98cae9d1,4fb671f5-a37c-4f5d-91e6-8342d7fd0758,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
228adbb1-f788-48ee-a85b-45b70b8d3b03,fb614f7f-05f1-46f7-9956-e01d98cae9d1,4fb671f5-a37c-4f5d-91e6-8342d7fd0758,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
15e670e5-23a5-4894-81fb-076f78498e05,5587fb17-b9ef-4cbf-a579-3dc6c6bddc17,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9557cba4-a87a-4d26-b8c9-cadb17700a3d,5587fb17-b9ef-4cbf-a579-3dc6c6bddc17,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
4422c431-f825-43f3-befe-04c0bf7d194e,5587fb17-b9ef-4cbf-a579-3dc6c6bddc17,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9d4a6dd4-1f77-497b-8c4a-781269064142,5587fb17-b9ef-4cbf-a579-3dc6c6bddc17,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
6cb611c5-04b0-4cfc-8cb2-e916720f190e,5587fb17-b9ef-4cbf-a579-3dc6c6bddc17,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
eecef354-88d0-4f96-afeb-28f8ff485ec7,5587fb17-b9ef-4cbf-a579-3dc6c6bddc17,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
8d754fa7-5060-410c-a52e-63b13c499f62,5587fb17-b9ef-4cbf-a579-3dc6c6bddc17,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
780d2ae5-4749-4f4f-8118-fbb49d863235,5587fb17-b9ef-4cbf-a579-3dc6c6bddc17,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a65d4253-5072-4c5d-a87e-89795f014dcd,5587fb17-b9ef-4cbf-a579-3dc6c6bddc17,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
cfc95e64-552c-49a0-aecc-7ef247cb35e3,5587fb17-b9ef-4cbf-a579-3dc6c6bddc17,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
0d4c3bf6-9a17-4a00-b326-284850f29831,5587fb17-b9ef-4cbf-a579-3dc6c6bddc17,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
6dde7056-a312-4ab8-b6ef-e4565fe7c8fb,e8497247-7fc7-4245-b722-91ebc0b74930,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
43c68af9-b01b-4100-9c2c-7d72639612ef,e8497247-7fc7-4245-b722-91ebc0b74930,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9fcd38c0-1a71-48e1-a13d-352fbc3a97c1,e8497247-7fc7-4245-b722-91ebc0b74930,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e16010ee-09ae-45a6-bc6d-98469b30e130,e8497247-7fc7-4245-b722-91ebc0b74930,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
723bca84-c81a-4804-bb9f-adf262783284,e8497247-7fc7-4245-b722-91ebc0b74930,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
2bdc90fd-ae25-4d6d-883b-30fbfbc1017f,e8497247-7fc7-4245-b722-91ebc0b74930,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
1e5ac692-34d7-4277-8ae8-8dc66c1d7bc1,19b88899-cd48-4e57-8507-9466d26573b9,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
1cacdf11-1b51-4914-9e1c-4a2b0db3b5be,19b88899-cd48-4e57-8507-9466d26573b9,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
6e433f6f-5336-4928-8ba9-55b0e7bfdf8f,19b88899-cd48-4e57-8507-9466d26573b9,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b1455077-3d45-49d6-8b14-2e5e05c622ed,19b88899-cd48-4e57-8507-9466d26573b9,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e78d7fe9-f737-45ff-9ce2-1f2dd0dfd4f8,19b88899-cd48-4e57-8507-9466d26573b9,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
01ff865a-baa4-4104-b431-eaf7877705a3,19b88899-cd48-4e57-8507-9466d26573b9,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
c4a9cec5-0b8c-43e7-9fd4-fb55658f96cb,19b88899-cd48-4e57-8507-9466d26573b9,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
4fd044f4-dc40-47d4-a810-8ac021763996,19b88899-cd48-4e57-8507-9466d26573b9,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9b634d65-bfcc-4ccb-8a2b-ed825577952b,19b88899-cd48-4e57-8507-9466d26573b9,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
4f8ac024-8408-4df3-bec9-0bd44ac5bffe,19b88899-cd48-4e57-8507-9466d26573b9,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
12733a06-9f25-4cc0-b489-c881e39a448e,510370da-1a65-47f6-a11a-79a7725280cc,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
8a7d3cb8-2324-4059-a6cd-27240e3f0dcf,510370da-1a65-47f6-a11a-79a7725280cc,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a1b097f9-5b70-41b3-8ead-749bd3b08e69,510370da-1a65-47f6-a11a-79a7725280cc,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
d84adff2-9f13-446b-9551-abef9261eaaa,510370da-1a65-47f6-a11a-79a7725280cc,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
b01b988c-32e7-4ce6-9c82-21c660d73f46,510370da-1a65-47f6-a11a-79a7725280cc,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a52d8a60-8860-45af-861f-b94b1762ad6f,510370da-1a65-47f6-a11a-79a7725280cc,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
04bccd36-7f0b-4064-9f3e-379ba1cb3741,510370da-1a65-47f6-a11a-79a7725280cc,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
a523d304-c116-42fe-a605-764409233cff,bd168fc2-4f2a-4111-a8f9-b2e534787d69,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
bfa3a9cd-2772-4fa7-9201-b4f4f1dcdd15,bd168fc2-4f2a-4111-a8f9-b2e534787d69,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
227025ac-3a40-47c0-b042-e9abfe66500c,bd168fc2-4f2a-4111-a8f9-b2e534787d69,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
d63642e7-7ea7-4554-9053-b709ec160f72,bd168fc2-4f2a-4111-a8f9-b2e534787d69,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
86855dda-8a8f-4459-872d-2852301c12a2,bd168fc2-4f2a-4111-a8f9-b2e534787d69,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
1a77e9ed-436c-495a-8e59-c7f1ee0466ab,bd168fc2-4f2a-4111-a8f9-b2e534787d69,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
e70fbf86-f8a0-4e8d-97fc-a83659f4262e,bd168fc2-4f2a-4111-a8f9-b2e534787d69,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
d91b434f-ee4e-4273-bff5-09c0571812f1,bd168fc2-4f2a-4111-a8f9-b2e534787d69,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
305dbe95-cb9e-4ca3-a46c-a4f404c92cfd,bd168fc2-4f2a-4111-a8f9-b2e534787d69,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
0ccd32d9-4dd0-4dec-94d6-a7301fd6397d,bd168fc2-4f2a-4111-a8f9-b2e534787d69,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
be2b4caa-1563-455a-8d63-1d6de80528d7,bd168fc2-4f2a-4111-a8f9-b2e534787d69,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
13fd4682-3070-4e22-88aa-d23aa96ba59e,bd168fc2-4f2a-4111-a8f9-b2e534787d69,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
6b5a8ad9-ab49-4c5c-9b9c-afb4bc5843e4,bd168fc2-4f2a-4111-a8f9-b2e534787d69,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
c5fe6355-83f9-4303-a0d1-b23f6d47de40,bd168fc2-4f2a-4111-a8f9-b2e534787d69,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
1b21860a-9970-4be3-98db-8330d95870ab,bd168fc2-4f2a-4111-a8f9-b2e534787d69,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
70b23260-1b3e-40ac-b592-e80fce1e99b5,daad3a53-41a0-4bc5-8f68-563eca2f7b9a,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
d872bfa0-e574-449d-afde-323f367c8715,daad3a53-41a0-4bc5-8f68-563eca2f7b9a,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
3c908d7f-7e7a-4964-b769-793c48c6e1e7,daad3a53-41a0-4bc5-8f68-563eca2f7b9a,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
6ac5bc5d-2ea9-4eab-bcc9-a7c002b8a338,daad3a53-41a0-4bc5-8f68-563eca2f7b9a,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
2855493a-cd7e-4d91-a1ed-87c97bbc24b7,daad3a53-41a0-4bc5-8f68-563eca2f7b9a,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
2c7cd884-7772-4707-bff0-0a84a5500f39,daad3a53-41a0-4bc5-8f68-563eca2f7b9a,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
871fd1cc-1747-4417-afcd-e764bb54f4ec,daad3a53-41a0-4bc5-8f68-563eca2f7b9a,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
aaec3652-8f2f-4b00-a0ed-e38f09a82790,daad3a53-41a0-4bc5-8f68-563eca2f7b9a,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
98627a2b-6e6e-4c24-b870-ff0b94ed0ef2,daad3a53-41a0-4bc5-8f68-563eca2f7b9a,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
9bc3a9af-3863-4cd2-a88c-c48fad230d53,daad3a53-41a0-4bc5-8f68-563eca2f7b9a,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
1089d78e-7d3b-42d9-ae63-a19ce95565d9,c4dbafd2-4dd5-4d7b-8650-0fae59a423b2,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
124a93e7-41f1-4be4-a891-290636785f4a,c4dbafd2-4dd5-4d7b-8650-0fae59a423b2,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
3cac063b-ae20-4f25-8208-ad3fdfc1c8bf,c4dbafd2-4dd5-4d7b-8650-0fae59a423b2,e6950057-1d52-4bfc-af76-801e6be94806,8a80fe5e-9092-453b-acd4-97b7d99ae080,914feac7-0140-4018-8ab0-00c8a73dfc85,81145820-8628-4f10-b9df-19678ce626d4
